"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0081","2011-12","35.27035","-97.50703","366.7","NORMAN 5.1 NW, OK US","7",",N","4",",N","0",",N","","","","","13.7",",,N,04,","30.8",",,,N","",""
"US1OKCV0081","2012-01","35.27035","-97.50703","366.7","NORMAN 5.1 NW, OK US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","39.4",",,N,25,","39.4",",,,N","0","2,,,N"
"US1OKCV0081","2012-02","35.27035","-97.50703","366.7","NORMAN 5.1 NW, OK US","6",",N","3",",N","0",",N","","","","","6.9",",,N,04,","17.5",",,,N","",""
"US1OKCV0081","2012-03","35.27035","-97.50703","366.7","NORMAN 5.1 NW, OK US","5","3,N","4","3,N","1","3,N","","","","","89.2","3,,N,20,","130.8",",a,,N","",""
"US1OKCV0081","2012-04","35.27035","-97.50703","366.7","NORMAN 5.1 NW, OK US","9","3,N","5","3,N","1","3,N","","","","","33.8","3,,N,14,","80.7","3,,,N","",""
"US1OKCV0081","2012-05","35.27035","-97.50703","366.7","NORMAN 5.1 NW, OK US","6","2,N","4","2,N","1","2,N","","","","","30.2","2,,N,30,","59.5","2,,,N","",""
"US1OKCV0081","2012-06","35.27035","-97.50703","366.7","NORMAN 5.1 NW, OK US","7",",N","2",",N","0",",N","","","","","14.0",",,N,07,","22.3",",,,N","",""
"US1OKCV0081","2012-07","35.27035","-97.50703","366.7","NORMAN 5.1 NW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1OKCV0081","2012-08","35.27035","-97.50703","366.7","NORMAN 5.1 NW, OK US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,19,","53.6",",,,N","0","4,,,N"
"US1OKCV0081","2012-09","35.27035","-97.50703","366.7","NORMAN 5.1 NW, OK US","7",",N","5",",N","1",",N","","","","","30.0",",,N,27,","62.0",",,,N","",""
"US1OKCV0081","2012-10","35.27035","-97.50703","366.7","NORMAN 5.1 NW, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,14,","17.3",",,,N","0","3,,,N"
"US1OKCV0081","2012-11","35.27035","-97.50703","366.7","NORMAN 5.1 NW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.3",",,N,11,","22.1",",,,N","0","2,,,N"
