"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044095","1963-01","-25.3833","146.7167","41.0","MANRESA, AS","12",",a","10",",a","3",",a","56.4",",,a,13,","243.3",",,,a"
"ASN00044095","1963-02","-25.3833","146.7167","41.0","MANRESA, AS","4",",a","2",",a","1",",a","32.5",",,a,03,","37.1",",,,a"
"ASN00044095","1963-03","-25.3833","146.7167","41.0","MANRESA, AS","10",",a","9",",a","3",",a","133.4",",,a,28,","265.6",",,,a"
"ASN00044095","1963-04","-25.3833","146.7167","41.0","MANRESA, AS","3",",a","3",",a","1",",a","35.1",",,a,03,","61.3",",,,a"
"ASN00044095","1963-05","-25.3833","146.7167","41.0","MANRESA, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","6.9",",,,a"
"ASN00044095","1963-06","-25.3833","146.7167","41.0","MANRESA, AS","3",",a","2",",a","1",",a","31.8",",,a,06,","34.8",",,,a"
"ASN00044095","1963-07","-25.3833","146.7167","41.0","MANRESA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044095","1963-08","-25.3833","146.7167","41.0","MANRESA, AS","9",",a","5",",a","1",",a","27.9",",,a,17,","54.7",",,,a"
"ASN00044095","1963-09","-25.3833","146.7167","41.0","MANRESA, AS","3",",a","2",",a","0",",a","6.4",",,a,28,","9.9",",,,a"
"ASN00044095","1963-10","-25.3833","146.7167","41.0","MANRESA, AS","4",",a","3",",a","0",",a","16.0",",,a,24,","26.2",",,,a"
"ASN00044095","1963-11","-25.3833","146.7167","41.0","MANRESA, AS","7",",a","7",",a","2",",a","43.9",",,a,28,","115.5",",,,a"
"ASN00044095","1963-12","-25.3833","146.7167","41.0","MANRESA, AS","6",",a","6",",a","0",",a","8.1",",,a,07,","37.6",",,,a"
