"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0047","2008-06","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","17","5,N","13","5,N","3","5,N","0","5,N","0","5,,N,30,+","42.4","5,,N,27,","236.6","5,,,N","0","5,,,N"
"US1FLHB0047","2008-07","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","21","2,N","13","2,N","1","2,N","0","2,N","0","2,,N,31,+","35.8","2,,N,03,","182.2","2,,,N","0","2,,,N"
"US1FLHB0047","2008-08","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","18","3,N","16","3,N","2","3,N","0","3,N","0","3,,N,31,+","37.3","3,,N,05,","212.8","3,,,N","0","3,,,N"
"US1FLHB0047","2008-11","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","11.9","4,,N,03,","17.5","4,,,N","0","4,,,N"
"US1FLHB0047","2009-01","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","7","5,N","3","5,N","1","5,N","","","","","30.0","5,,N,30,","46.0","5,,,N","",""
"US1FLHB0047","2009-05","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","15","5,N","15","5,N","3","5,N","","","","","65.5","5,,N,22,","263.6","5,,,N","",""
"US1FLHB0047","2009-06","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","19","2,N","13","2,N","3","2,N","","","","","45.7","2,,N,27,","230.4","2,,,N","",""
"US1FLHB0047","2009-07","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","17","1,N","12","1,N","2","1,N","","","","","67.6","1,,N,01,","236.4","1,,,N","",""
"US1FLHB0047","2010-01","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","9","5,N","7","5,N","1","5,N","","","","","31.0","5,,N,17,","80.9","5,,,N","",""
"US1FLHB0047","2010-02","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","9","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,06,","56.9","2,,,N","",""
"US1FLHB0047","2010-06","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","11",",N","7",",N","1",",N","","","","","25.7",",,N,22,","91.0",",,,N","",""
"US1FLHB0047","2010-07","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","12","2,N","9","2,N","3","2,N","","","","","65.8","2,,N,07,","206.5","2,,,N","",""
"US1FLHB0047","2010-08","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","19","5,N","16","5,N","4","5,N","","","","","90.9","5,,N,09,","317.8","5,,,N","",""
"US1FLHB0047","2011-07","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","14","3,N","10","3,N","4","3,N","","","","","54.9","3,,N,09,","238.5","3,,,N","",""
"US1FLHB0047","2011-08","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","20","2,N","12","2,N","5","2,N","","","","","42.7","2,,N,21,","267.7","2,,,N","",""
"US1FLHB0047","2011-09","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","13","2,N","11","2,N","1","2,N","","","","","36.3","2,,N,07,","123.2","2,,,N","",""
"US1FLHB0047","2011-10","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","9","4,N","7","4,N","1","4,N","","","","","64.3","4,,N,09,","122.9","4,,,N","",""
"US1FLHB0047","2012-05","27.889679","-82.207096","13.7","BLOOMINGDALE 3.3 ENE, FL US","7","5,N","3","5,N","1","5,N","","","","","28.2","5,,N,17,","40.6","5,,,N","",""
