"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064014","1902-01","-31.6","149.2",,"MARRAN, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00064014","1902-02","-31.6","149.2",,"MARRAN, AS","3",",a","3",",a","0",",a","11.9",",,a,20,","20.2",",,,a"
"ASN00064014","1902-03","-31.6","149.2",,"MARRAN, AS","3",",a","2",",a","0",",a","11.4",",,a,28,","16.2",",,,a"
"ASN00064014","1902-04","-31.6","149.2",,"MARRAN, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00064014","1902-05","-31.6","149.2",,"MARRAN, AS","4",",a","3",",a","0",",a","3.8",",,a,04,","10.1",",,,a"
"ASN00064014","1902-06","-31.6","149.2",,"MARRAN, AS","2",",a","2",",a","0",",a","13.0",",,a,09,","18.1",",,,a"
"ASN00064014","1902-07","-31.6","149.2",,"MARRAN, AS","5",",a","2",",a","0",",a","3.0",",,a,14,","9.9",",,,a"
"ASN00064014","1902-08","-31.6","149.2",,"MARRAN, AS","9",",a","9",",a","0",",a","9.9",",,a,13,","54.8",",,,a"
"ASN00064014","1902-09","-31.6","149.2",,"MARRAN, AS","3",",a","1",",a","0",",a","8.9",",,a,27,","10.5",",,,a"
"ASN00064014","1902-10","-31.6","149.2",,"MARRAN, AS","7",",a","7",",a","0",",a","8.6",",,a,13,","44.5",",,,a"
"ASN00064014","1902-11","-31.6","149.2",,"MARRAN, AS","4",",a","3",",a","0",",a","21.6",",,a,29,","37.4",",,,a"
"ASN00064014","1902-12","-31.6","149.2",,"MARRAN, AS","8",",a","6",",a","1",",a","25.4",",,a,18,","82.8",",,,a"
"ASN00064014","1903-01","-31.6","149.2",,"MARRAN, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00064014","1903-02","-31.6","149.2",,"MARRAN, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00064014","1903-03","-31.6","149.2",,"MARRAN, AS","5",",a","5",",a","1",",a","47.2",",,a,01,","91.4",",,,a"
"ASN00064014","1903-04","-31.6","149.2",,"MARRAN, AS","3",",a","3",",a","0",",a","12.7",",,a,25,","29.8",",,,a"
"ASN00064014","1903-05","-31.6","149.2",,"MARRAN, AS","7",",a","5",",a","1",",a","31.2",",,a,07,","61.3",",,,a"
"ASN00064014","1903-06","-31.6","149.2",,"MARRAN, AS","3",",a","1",",a","0",",a","3.8",",,a,08,","5.4",",,,a"
"ASN00064014","1903-07","-31.6","149.2",,"MARRAN, AS","6",",a","5",",a","0",",a","19.1",",,a,26,","62.0",",,,a"
"ASN00064014","1903-08","-31.6","149.2",,"MARRAN, AS","3",",a","3",",a","1",",a","32.5",",,a,25,","42.7",",,,a"
"ASN00064014","1903-09","-31.6","149.2",,"MARRAN, AS","10",",a","8",",a","2",",a","48.3",",,a,17,","133.4",",,,a"
"ASN00064014","1903-10","-31.6","149.2",,"MARRAN, AS","4",",a","3",",a","1",",a","25.4",",,a,23,","40.9",",,,a"
"ASN00064014","1903-11","-31.6","149.2",,"MARRAN, AS","6",",a","5",",a","0",",a","10.4",",,a,08,","43.0",",,,a"
"ASN00064014","1903-12","-31.6","149.2",,"MARRAN, AS","5",",a","5",",a","0",",a","17.8",",,a,24,","49.9",",,,a"
"ASN00064014","1904-01","-31.6","149.2",,"MARRAN, AS","4",",a","2",",a","0",",a","23.4",",,a,01,","37.1",",,,a"
"ASN00064014","1904-02","-31.6","149.2",,"MARRAN, AS","3",",a","3",",a","3",",a","52.8",",,a,28,","134.8",",,,a"
"ASN00064014","1904-03","-31.6","149.2",,"MARRAN, AS","5",",a","5",",a","1",",a","26.7",",,a,31,","78.5",",,,a"
"ASN00064014","1904-04","-31.6","149.2",,"MARRAN, AS","2",",a","2",",a","0",",a","7.9",",,a,02,","13.0",",,,a"
"ASN00064014","1904-05","-31.6","149.2",,"MARRAN, AS","5",",a","2",",a","0",",a","8.1",",,a,23,","16.3",",,,a"
"ASN00064014","1904-06","-31.6","149.2",,"MARRAN, AS","2",",a","1",",a","0",",a","20.8",",,a,22,","22.6",",,,a"
"ASN00064014","1904-07","-31.6","149.2",,"MARRAN, AS","10",",a","7",",a","0",",a","22.6",",,a,09,","71.8",",,,a"
"ASN00064014","1904-08","-31.6","149.2",,"MARRAN, AS","5",",a","5",",a","0",",a","12.7",",,a,28,","29.9",",,,a"
