"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140400","1901-01","22.62","73.47","106.0","KALOL, IN","2",",I","0",",I","0",",I","1.3",",,I,13,","1.8",",,,I"
"IN005140400","1901-02","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140400","1901-03","22.62","73.47","106.0","KALOL, IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN005140400","1901-04","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1901-05","22.62","73.47","106.0","KALOL, IN","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"IN005140400","1901-06","22.62","73.47","106.0","KALOL, IN","2",",I","1",",I","1",",I","67.8",",,I,26,","69.3",",,,I"
"IN005140400","1901-07","22.62","73.47","106.0","KALOL, IN","20",",I","13",",I","2",",I","138.4",",,I,28,","283.0",",,,I"
"IN005140400","1901-08","22.62","73.47","106.0","KALOL, IN","19",",I","11",",I","4",",I","86.4",",,I,06,","284.1",",,,I"
"IN005140400","1901-09","22.62","73.47","106.0","KALOL, IN","4",",I","2",",I","0",",I","6.9",",,I,13,","15.1",",,,I"
"IN005140400","1901-10","22.62","73.47","106.0","KALOL, IN","2",",I","1",",I","0",",I","13.5",",,I,17,","14.3",",,,I"
"IN005140400","1901-11","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1901-12","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1902-01","22.62","73.47","106.0","KALOL, IN","1",",I","0",",I","0",",I","1.5",",,I,07,","1.5",",,,I"
"IN005140400","1902-02","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140400","1902-03","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1902-04","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1902-05","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1902-06","22.62","73.47","106.0","KALOL, IN","6",",I","2",",I","0",",I","19.1",",,I,19,","28.6",",,,I"
"IN005140400","1902-07","22.62","73.47","106.0","KALOL, IN","9",",I","7",",I","2",",I","72.6",",,I,16,","147.1",",,,I"
"IN005140400","1902-08","22.62","73.47","106.0","KALOL, IN","13",",I","10",",I","3",",I","165.4",",,I,28,","344.5",",,,I"
"IN005140400","1902-09","22.62","73.47","106.0","KALOL, IN","16",",I","12",",I","4",",I","140.0",",,I,03,","371.9",",,,I"
"IN005140400","1902-10","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1902-11","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1902-12","22.62","73.47","106.0","KALOL, IN","2",",I","2",",I","0",",I","12.2",",,I,13,","19.8",",,,I"
"IN005140400","1903-01","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1903-02","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140400","1903-03","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1903-04","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1903-05","22.62","73.47","106.0","KALOL, IN","1",",I","1",",I","0",",I","10.7",",,I,26,","10.7",",,,I"
"IN005140400","1903-06","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1903-07","22.62","73.47","106.0","KALOL, IN","23",",I","13",",I","6",",I","138.2",",,I,26,","461.2",",,,I"
"IN005140400","1903-08","22.62","73.47","106.0","KALOL, IN","25",",I","18",",I","1",",I","26.7",",,I,04,","213.7",",,,I"
"IN005140400","1903-09","22.62","73.47","106.0","KALOL, IN","14",",I","9",",I","2",",I","27.9",",,I,19,","133.8",",,,I"
"IN005140400","1903-10","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1903-11","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1903-12","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1904-01","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1904-02","22.62","73.47","106.0","KALOL, IN","3",",I","1",",I","0",",I","15.0",",,I,26,","17.6",",,,I"
"IN005140400","1904-03","22.62","73.47","106.0","KALOL, IN","2",",I","2",",I","0",",I","16.8",",,I,04,","23.2",",,,I"
"IN005140400","1904-04","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1904-05","22.62","73.47","106.0","KALOL, IN","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"IN005140400","1904-06","22.62","73.47","106.0","KALOL, IN","5",",I","4",",I","2",",I","64.0",",,I,21,","140.0",",,,I"
"IN005140400","1904-07","22.62","73.47","106.0","KALOL, IN","20",",I","10",",I","3",",I","58.7",",,I,04,","237.5",",,,I"
"IN005140400","1904-08","22.62","73.47","106.0","KALOL, IN","7",",I","3",",I","1",",I","67.6",",,I,09,","85.6",",,,I"
"IN005140400","1904-09","22.62","73.47","106.0","KALOL, IN","6",",I","4",",I","3",",I","113.0",",,I,16,","220.5",",,,I"
"IN005140400","1904-10","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1904-11","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1904-12","22.62","73.47","106.0","KALOL, IN","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"IN005140400","1905-01","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1905-02","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140400","1905-03","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1905-04","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1905-05","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1905-06","22.62","73.47","106.0","KALOL, IN","4",",I","3",",I","0",",I","16.0",",,I,09,","35.9",",,,I"
"IN005140400","1905-07","22.62","73.47","106.0","KALOL, IN","19",",I","15",",I","8",",I","245.1",",,I,23,","803.1",",,,I"
"IN005140400","1905-08","22.62","73.47","106.0","KALOL, IN","8",",I","4",",I","0",",I","4.3",",,I,19,","17.1",",,,I"
"IN005140400","1905-09","22.62","73.47","106.0","KALOL, IN","5",",I","4",",I","1",",I","140.2",",,I,10,","189.9",",,,I"
"IN005140400","1905-10","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1905-11","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1905-12","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1906-01","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1906-02","22.62","73.47","106.0","KALOL, IN","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"IN005140400","1906-03","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1906-04","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1906-05","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1906-06","22.62","73.47","106.0","KALOL, IN","12",",I","8",",I","3",",I","38.1",",,I,28,","151.0",",,,I"
"IN005140400","1906-07","22.62","73.47","106.0","KALOL, IN","26",",I","16",",I","6",",I","141.0",",,I,24,","407.6",",,,I"
"IN005140400","1906-08","22.62","73.47","106.0","KALOL, IN","19",",I","15",",I","3",",I","314.5",",,I,31,","484.6",",,,I"
"IN005140400","1906-09","22.62","73.47","106.0","KALOL, IN","16",",I","9",",I","2",",I","87.6",",,I,07,","178.3",",,,I"
"IN005140400","1906-10","22.62","73.47","106.0","KALOL, IN","1",",I","1",",I","0",",I","9.7",",,I,06,","9.7",",,,I"
