"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0008","2013-06","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","18",",N","12",",N","5",",N","","","","","48.8",",,N,09,","262.0",",,,N","",""
"US1FLSM0008","2013-07","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","15",",N","11",",N","2",",N","","","","","27.7",",,N,03,","145.9",",,,N","",""
"US1FLSM0008","2013-08","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","16",",N","11",",N","0",",N","","","","","19.8",",,N,20,","109.9",",,,N","",""
"US1FLSM0008","2013-09","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","14","2,N","13","2,N","2","2,N","","","","","36.8","2,,N,24,","220.5",",a,,N","",""
"US1FLSM0008","2013-10","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","4",",N","4",",N","1",",N","","","","","34.0",",,N,22,","58.4",",,,N","",""
"US1FLSM0008","2013-11","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","12",",N","7",",N","0",",N","","","","","9.7",",,N,03,","47.4",",,,N","",""
"US1FLSM0008","2014-01","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","15",",N","8",",N","0",",N","","","","","24.6",",,N,30,","87.4",",,,N","",""
"US1FLSM0008","2014-02","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","11",",N","8",",N","0",",N","","","","","22.1",",,N,27,","115.7",",,,N","",""
"US1FLSM0008","2014-03","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","6",",N","5",",N","1",",N","","","","","52.3",",,N,18,","95.8",",,,N","",""
"US1FLSM0008","2014-04","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","8",",N","5",",N","2",",N","","","","","29.5",",,N,30,+","85.7",",,,N","",""
"US1FLSM0008","2014-05","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","6",",N","5",",N","2",",N","","","","","30.7",",,N,16,","77.0",",,,N","",""
"US1FLSM0008","2014-06","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","17",",N","12",",N","1",",N","","","","","34.8",",,N,12,","160.6",",,,N","",""
"US1FLSM0008","2014-07","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","","","","","","","","","","","","","262.9",",a,,N","",""
"US1FLSM0008","2014-08","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","12","3,N","6","3,N","1","3,N","","","","","46.5","3,,N,04,","153.8","1,a,,N","",""
"US1FLSM0008","2014-09","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","19",",N","12",",N","4",",N","","","","","99.3",",,N,24,","303.8",",,,N","",""
"US1FLSM0008","2014-10","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","4",",N","4",",N","0",",N","","","","","7.9",",,N,15,","23.6",",,,N","",""
"US1FLSM0008","2014-11","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","10",",N","7",",N","2",",N","","","","","140.7",",,N,26,","237.0",",,,N","",""
"US1FLSM0008","2014-12","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","7",",N","4",",N","0",",N","","","","","16.8",",,N,22,","50.1",",,,N","",""
"US1FLSM0008","2015-01","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","5","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,24,","56.6",",a,,N","",""
"US1FLSM0008","2015-02","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","9",",N","5",",N","2",",N","","","","","34.0",",,N,18,","98.3",",,,N","",""
"US1FLSM0008","2015-03","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","5",",N","4",",N","0",",N","","","","","16.3",",,N,28,","44.3",",,,N","",""
"US1FLSM0008","2015-04","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","9",",N","9",",N","0",",N","","","","","22.6",",,N,18,","105.4",",,,N","",""
"US1FLSM0008","2015-05","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","7",",N","4",",N","1",",N","","","","","53.8",",,N,21,","86.5",",,,N","",""
"US1FLSM0008","2015-06","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","13",",N","11",",N","2",",N","","","","","33.8",",,N,10,","149.1",",,,N","",""
"US1FLSM0008","2015-07","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","13",",N","10",",N","1",",N","","","","","34.3",",,N,06,","159.1",",,,N","",""
"US1FLSM0008","2015-08","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","17",",N","14",",N","1",",N","","","","","47.2",",,N,02,","198.1",",,,N","",""
"US1FLSM0008","2015-09","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","17",",N","14",",N","2",",N","","","","","54.9",",,N,16,","212.5",",,,N","",""
"US1FLSM0008","2015-10","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","6",",N","3",",N","0",",N","","","","","8.4",",,N,03,","17.9",",,,N","",""
"US1FLSM0008","2015-11","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","11",",N","3",",N","1",",N","","","","","48.5",",,N,22,","67.6",",,,N","",""
"US1FLSM0008","2015-12","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","11",",N","4",",N","0",",N","","","","","14.2",",,N,03,","35.3",",,,N","",""
"US1FLSM0008","2016-01","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","12","4,N","6","4,N","2","4,N","","","","","27.2","4,,N,16,","159.7",",a,,N","",""
"US1FLSM0008","2016-02","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","5",",N","4",",N","0",",N","","","","","16.8",",,N,07,","40.4",",,,N","",""
"US1FLSM0008","2016-03","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","9",",N","6",",N","2",",N","","","","","41.4",",,N,27,","94.2",",,,N","",""
"US1FLSM0008","2016-04","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","6","2,N","4","2,N","0","2,N","","","","","17.5","2,,N,24,","46.8",",a,,N","",""
"US1FLSM0008","2016-05","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","6",",N","6",",N","1",",N","","","","","26.4",",,N,18,","101.7",",,,N","",""
"US1FLSM0008","2016-06","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","12",",N","7",",N","3",",N","","","","","47.8",",,N,07,","161.1",",,,N","",""
"US1FLSM0008","2016-07","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","8",",N","8",",N","1",",N","","","","","58.2",",,N,01,","114.4",",,,N","",""
"US1FLSM0008","2016-08","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","12",",N","8",",N","2",",N","","","","","50.0",",,N,11,","143.4",",,,N","",""
"US1FLSM0008","2016-09","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","14","3,N","8","3,N","0","3,N","","","","","24.9","3,,N,16,+","144.4",",a,,N","",""
"US1FLSM0008","2016-10","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","7",",N","4",",N","2",",N","","","","","109.7",",,N,07,","210.3",",,,N","",""
"US1FLSM0008","2016-11","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,05,","11.2",",,,N","0","5,,,N"
"US1FLSM0008","2016-12","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","6","5,N","3","5,N","0","5,N","","","","","23.9","5,,N,19,","38.9",",a,,N","",""
"US1FLSM0008","2017-01","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","9",",N","5",",N","1",",N","","","","","43.9",",,N,07,","84.0",",,,N","",""
"US1FLSM0008","2017-02","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","2","4,N","1","4,N","0","4,N","","","","","11.2","4,,N,08,","44.2",",a,,N","",""
"US1FLSM0008","2017-03","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","3",",N","2",",N","0",",N","","","","","3.0",",,N,24,","7.3",",,,N","",""
"US1FLSM0008","2017-04","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.3",",,N,05,","17.3",",,,N","0","1,,,N"
"US1FLSM0008","2017-05","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","8",",N","7",",N","0",",N","","","","","15.5",",,N,05,","71.1",",,,N","",""
"US1FLSM0008","2017-06","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","19","2,N","15","2,N","3","2,N","","","","","56.1","2,,N,11,","286.1",",a,,N","",""
"US1FLSM0008","2017-07","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","14","4,N","9","4,N","0","4,N","","","","","18.0","4,,N,09,","84.3",",a,,N","",""
"US1FLSM0008","2017-08","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","20",",N","11",",N","2",",N","","","","","41.4",",,N,26,","195.8",",,,N","",""
"US1FLSM0008","2017-09","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","15",",N","8",",N","2",",N","","","","","283.5",",,N,11,","409.4",",,,N","",""
"US1FLSM0008","2017-10","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","14","4,N","7","4,N","1","4,N","","","","","31.0","4,,N,02,","129.1",",a,,N","",""
"US1FLSM0008","2017-12","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,09,","21.9",",,,N","0","4,,,N"
"US1FLSM0008","2018-01","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","9","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,03,","64.8",",a,,N","",""
"US1FLSM0008","2018-02","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.6",",,N,05,","6.6",",,,N","0","2,,,N"
"US1FLSM0008","2018-03","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","4","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,27,","73.5",",a,,N","",""
"US1FLSM0008","2018-04","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","9",",N","7",",N","1",",N","","","","","29.5",",,N,24,","102.9",",,,N","",""
"US1FLSM0008","2018-05","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","13","2,N","10","2,N","3","2,N","","","","","64.0","2,,N,20,","278.9",",a,,N","",""
"US1FLSM0008","2018-06","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","19",",N","15",",N","4",",N","","","","","53.8",",,N,22,","282.1",",,,N","",""
"US1FLSM0008","2018-07","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","18","3,N","14","3,N","4","3,N","","","","","57.2","3,,N,02,","305.2",",a,,N","",""
"US1FLSM0008","2018-08","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","18",",N","16",",N","2",",N","","","","","38.4",",,N,13,","242.3",",,,N","",""
"US1FLSM0008","2018-09","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","7","4,N","6","4,N","0","4,N","","","","","18.5","4,,N,08,","64.8",",a,,N","",""
"US1FLSM0008","2018-10","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","8","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,09,","52.3",",a,,N","",""
"US1FLSM0008","2019-01","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","6",",N","5",",N","1",",N","","","","","58.4",",,N,28,","91.2",",,,N","",""
"US1FLSM0008","2019-02","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","10",",N","6",",N","0",",N","","","","","22.6",",,N,13,","65.6",",,,N","",""
"US1FLSM0008","2019-03","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","","","","","","","","","","","","","31.5","5,a,,N","",""
"US1FLSM0008","2019-04","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","8","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,20,","42.2","2,,,N","",""
"US1FLSM0008","2019-05","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","4","5,N","4","5,N","1","5,N","","","","","32.0","5,,N,06,","74.7",",a,,N","",""
"US1FLSM0008","2019-06","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","20","1,N","15","1,N","4","1,N","","","","","39.6","1,,N,10,","269.2","1,,,N","",""
"US1FLSM0008","2019-07","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","","","","","","","","","","","","","183.1","5,a,,N","",""
"US1FLSM0008","2019-08","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","19","2,N","14","2,N","0","2,N","","","","","11.9","2,,N,12,+","104.1","2,,,N","",""
"US1FLSM0008","2019-09","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","10","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,04,","49.6","1,,,N","",""
"US1FLSM0008","2019-10","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","14",",N","11",",N","2",",N","","","","","98.0",",,N,08,","231.4",",,,N","",""
"US1FLSM0008","2019-11","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","7",",N","4",",N","0",",N","","","","","16.3",",,N,05,","49.8",",,,N","",""
"US1FLSM0008","2020-01","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","3",",N","2",",N","0",",N","","","","","10.4",",,N,05,","14.7",",,,N","",""
"US1FLSM0008","2020-02","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","7",",N","4",",N","0",",N","","","","","23.1",",,N,07,","61.5",",,,N","",""
"US1FLSM0008","2020-03","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLSM0008","2020-04","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","9",",N","7",",N","0",",N","","","","","16.0",",,N,01,","76.2",",,,N","",""
"US1FLSM0008","2020-05","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","13",",N","11",",N","4",",N","","","","","36.3",",,N,29,","186.4",",,,N","",""
"US1FLSM0008","2020-06","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","14",",N","10",",N","3",",N","","","","","43.9",",,N,18,","192.5",",,,N","",""
"US1FLSM0008","2020-07","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","23","2,N","18","2,N","3","2,N","","","","","34.8","2,,N,07,","286.2",",a,,N","",""
"US1FLSM0008","2020-08","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","22",",N","18",",N","3",",N","","","","","35.1",",,N,12,","234.1",",,,N","",""
"US1FLSM0008","2020-09","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","20",",N","14",",N","2",",N","","","","","38.4",",,N,20,","196.0",",,,N","",""
"US1FLSM0008","2020-10","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","","","","","","","","","","","","","60.5",",a,,N","",""
"US1FLSM0008","2020-11","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","11",",N","8",",N","2",",N","","","","","45.2",",,N,10,","144.1",",,,N","",""
"US1FLSM0008","2021-02","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","","","","","","","","","","","","","51.1",",a,,N","",""
"US1FLSM0008","2021-03","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","5",",N","2",",N","0",",N","","","","","24.1",",,N,03,","32.5",",,,N","",""
"US1FLSM0008","2021-04","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","6",",N","5",",N","2",",N","","","","","62.7",",,N,12,","128.0",",,,N","",""
"US1FLSM0008","2021-05","28.651958","-81.120867","18.0","CHULUOTA 0.9 N, FL US","8",",N","4",",N","0",",N","","","","","21.3",",,N,06,","48.0",",,,N","",""
