"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054005","1908-04","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","6",",a","4",",a","0",",a","14.7",",,a,18,","44.5",",,,a"
"ASN00054005","1908-05","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","3",",a","2",",a","0",",a","8.9",",,a,15,","11.7",",,,a"
"ASN00054005","1908-06","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","6",",a","3",",a","1",",a","31.8",",,a,11,","54.8",",,,a"
"ASN00054005","1908-07","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","6",",a","4",",a","0",",a","5.1",",,a,21,","15.7",",,,a"
"ASN00054005","1908-08","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","8",",a","5",",a","1",",a","36.8",",,a,02,","57.4",",,,a"
"ASN00054005","1908-09","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","9",",a","5",",a","1",",a","94.0",",,a,05,","121.9",",,,a"
"ASN00054005","1908-10","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","9",",a","4",",a","0",",a","23.6",",,a,18,","77.0",",,,a"
"ASN00054005","1908-11","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","12",",a","6",",a","0",",a","21.3",",,a,22,","56.0",",,,a"
"ASN00054005","1908-12","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","3",",a","2",",a","1",",a","38.1",",,a,12,","52.6",",,,a"
"ASN00054005","1909-01","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","3",",a","2",",a","0",",a","22.9",",,a,21,","28.0",",,,a"
"ASN00054005","1909-02","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","9",",a","7",",a","2",",a","44.5",",,a,21,","172.1",",,,a"
"ASN00054005","1909-03","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","6",",a","3",",a","0",",a","13.2",",,a,12,","24.3",",,,a"
"ASN00054005","1909-04","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","5",",a","3",",a","0",",a","22.9",",,a,27,","47.0",",,,a"
"ASN00054005","1909-05","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","5",",a","2",",a","0",",a","20.6",",,a,16,","28.8",",,,a"
"ASN00054005","1909-06","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","10",",a","7",",a","2",",a","34.8",",,a,26,","117.3",",,,a"
