"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224939","1903-06","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","6","5,6","5","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","42.2","5,,6,10,","","","","","","","80.1","5,,,6","","","","","","","",""
"USC00224939","1903-07","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,31,","","","","","","","126.4",",,,6","","","","","","","",""
"USC00224939","1903-08","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,01,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00224939","1904-02","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","","","","","30.5",",,6,05,","27.2",",6,29,","","","","","79.3",",,,6","","","","","17.93",",,,6","",""
"USC00224939","1904-05","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,13,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00224939","1904-06","31.6755","-89.1236","68.6","LAUREL, MS US","","","169.8","1,6","5",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","13",",6","","","","","8.9","1,6,07,","","","","","69.9",",,6,07,","37.2",",6,27,+","","","9.7",",6","175.6",",,,6","","","23.75","1,6","29.17",",,,6","18.34","1,,,6"
"USC00224939","1904-07","31.6755","-89.1236","68.6","LAUREL, MS US","","","264.0",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.0",",6,25,","","","","","46.7",",,6,14,","36.1",",6,03,","0.0","6","0.0",",6","204.9",",,,6","","","26.85",",6","33.94",",,,6","19.76",",,,6"
"USC00224939","1904-08","31.6755","-89.1236","68.6","LAUREL, MS US","","","287.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.3",",6,28,","","","","","42.4",",,6,07,","38.9",",6,24,","0.0","6","0.0",",6","123.5",",,,6","","","27.60",",6","34.64",",,,6","20.57",",,,6"
"USC00224939","1904-09","31.6755","-89.1236","68.6","LAUREL, MS US","","","253.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","15.0",",6,17,","","","","","27.7",",,6,23,","37.2",",6,30,+","0.0","6","0.0",",6","35.3",",,,6","","","26.78",",6","34.73",",,,6","18.84",",,,6"
"USC00224939","1904-10","31.6755","-89.1236","68.6","LAUREL, MS US","","","75.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","6",",6","","","","","0.0",",6,24,","","","","","6.1",",,6,11,","36.7",",6,01,","34.5","6","34.5",",6","6.1",",,,6","","","19.64",",6","28.74",",,,6","10.55",",,,6"
"USC00224939","1904-11","31.6755","-89.1236","68.6","LAUREL, MS US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,14,","","","","","49.5",",,6,02,","26.1",",6,09,+","214.0","6","179.5",",6","72.4",",,,6","","","12.35",",6","20.34",",,,6","4.36",",,,6"
"USC00224939","1904-12","31.6755","-89.1236","68.6","LAUREL, MS US","","","5.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,30,","","","","","64.3",",,6,04,","26.7",",6,03,","501.2","6","287.2",",6","120.3",",,,6","","","9.26",",6","14.91",",,,6","3.60",",,,6"
"USC00224939","1905-01","31.6755","-89.1236","68.6","LAUREL, MS US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","11","1,6","0","1,6","2","1,6","0","1,6","","","","","-10.6","1,6,25,","","","","","87.6",",,6,12,","21.1","1,6,19,+","867.2","6","366.0","1,6","191.1",",,,6","","","5.85","2,6","11.23","1,,,6","0.46","1,,,6"
"USC00224939","1905-02","31.6755","-89.1236","68.6","LAUREL, MS US","0.0","6","0.0",",6","9",",6","9",",6","6",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,14,","","","0",",T,6,13,","64.8",",,6,08,","23.3",",6,23,","1213.8","6","346.6",",6","244.5",",,,6","0",",T,,6","5.95",",6","11.53",",,,6","0.38",",,,6"
"USC00224939","1905-03","31.6755","-89.1236","68.6","LAUREL, MS US","17.2","6","17.2","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","2.8","1,6,03,","","","","","34.3",",,6,19,","28.9","1,6,25,+","1288.5","6","74.7","1,6","119.6",",,,6","","","16.42","1,6","22.93","1,,,6","9.90","1,,,6"
"USC00224939","1905-04","31.6755","-89.1236","68.6","LAUREL, MS US","73.8","6","56.6",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,17,+","","","","","76.2",",,6,25,","31.1",",6,29,","1338.2","6","49.7",",6","208.5",",,,6","","","18.56",",6","25.27",",,,6","11.85",",,,6"
"USC00224939","1905-05","31.6755","-89.1236","68.6","LAUREL, MS US","278.3","6","204.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.6",",6,17,","","","","","66.0",",,6,14,","36.7",",6,30,+","1338.2","6","0.0",",6","103.8",",,,6","","","24.93",",6","32.28",",,,6","17.57",",,,6"
"USC00224939","1905-06","31.6755","-89.1236","68.6","LAUREL, MS US","543.9","6","265.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","13.9",",6,02,","","","","","57.2",",,6,13,","37.2",",6,13,+","1338.2","6","0.0",",6","113.0",",,,6","","","27.19",",6","34.51",",,,6","19.86",",,,6"
"USC00224939","1905-07","31.6755","-89.1236","68.6","LAUREL, MS US","800.6","6","256.7",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,19,","","","","","63.5",",,6,09,","37.2",",6,31,+","0.0","6","0.0",",6","153.3",",,,6","","","26.61",",6","32.74",",,,6","20.49",",,,6"
"USC00224939","1905-08","31.6755","-89.1236","68.6","LAUREL, MS US","1094.9","6","294.3",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.3",",6,31,+","","","","","79.2",",,6,18,","37.8",",6,25,+","0.0","6","0.0",",6","188.8",",,,6","","","27.83",",6","34.35",",,,6","21.30",",,,6"
"USC00224939","1905-11","31.6755","-89.1236","68.6","LAUREL, MS US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,30,+","","","","","30.0",",,6,09,","20.6",",6,07,+","","","245.7",",6","34.5",",,,6","","","10.14",",6","15.57",",,,6","4.72",",,,6"
"USC00224939","1905-12","31.6755","-89.1236","68.6","LAUREL, MS US","","","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,05,","","","","","52.8",",,6,02,","17.8",",6,31,","","","380.2",",6","203.4",",,,6","","","6.07",",6","9.96",",,,6","2.18",",,,6"
"USC00224939","1906-01","31.6755","-89.1236","68.6","LAUREL, MS US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,09,","","","","","35.6",",,6,03,","21.1",",6,31,+","","","277.2",",6","76.2",",,,6","","","9.39",",6","15.44",",,,6","3.34",",,,6"
"USC00224939","1906-04","31.6755","-89.1236","68.6","LAUREL, MS US","","","62.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.6",",6,15,","","","","","11.7",",,6,13,","33.9",",6,30,","","","20.0",",6","19.8",",,,6","","","19.75",",6","27.17",",,,6","12.33",",,,6"
"USC00224939","1906-05","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,07,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00224939","1906-06","31.6755","-89.1236","68.6","LAUREL, MS US","","","240.7","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","25","1,6","","","","","13.9","1,6,20,","","","","","22.9",",,6,26,","37.2","1,6,24,","","","0.0","1,6","46.5",",,,6","","","26.63","1,6","33.70","1,,,6","19.57","1,,,6"
"USC00224939","1906-07","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,09,","","","","","","","176.5",",,,6","","","","","","","",""
"USC00224939","1906-08","31.6755","-89.1236","68.6","LAUREL, MS US","","","259.6","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","","","17.2","1,6,29,","","","","","16.0",",,6,13,","36.7","1,6,25,+","","","0.0","1,6","61.2",",,,6","","","26.99","1,6","33.55","1,,,6","20.42","1,,,6"
"USC00224939","1906-09","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","141.0",",,6,27,","","","","","","","263.9",",,,6","","","","","","","",""
"USC00224939","1906-10","31.6755","-89.1236","68.6","LAUREL, MS US","","","29.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,29,","","","","","50.8",",,6,05,","29.4",",6,21,","","","64.7",",6","66.7",",,,6","","","17.20",",6","24.09",",,,6","10.31",",,,6"
"USC00224939","1906-11","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,18,","","","","","","","25.3",",,,6","","","","","","","",""
"USC00224939","1906-12","31.6755","-89.1236","68.6","LAUREL, MS US","","","9.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,24,","","","","","40.6",",,6,10,","28.3",",6,03,","","","188.2",",6","113.5",",,,6","","","12.56",",6","19.10",",,,6","6.01",",,,6"
"USC00224939","1907-01","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","19",",6","0",",6","","","","","","","","","","","20.6",",,6,20,","27.8",",6,15,","","","","","44.3",",,,6","","","","","21.15",",,,6","",""
"USC00224939","1907-02","31.6755","-89.1236","68.6","LAUREL, MS US","","","5.6","3,6","6",",6","6",",6","1",",6","","","","","0","3,6","6","3,6","0","3,6","12","3,6","0","3,6","","","","","-3.3","3,6,09,","","","","","44.2",",,6,28,","25.6","3,6,02,+","","","147.1","3,6","105.2",",,,6","","","12.67","3,6","19.14","3,,,6","6.20","3,,,6"
"USC00224939","1907-03","31.6755","-89.1236","68.6","LAUREL, MS US","","","76.3","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","3.3","1,6,16,","","","","","27.2",",,6,01,","32.2","1,6,25,","","","27.7","1,6","46.0",",,,6","","","19.95","1,6","26.91","1,,,6","12.99","1,,,6"
"USC00224939","1907-04","31.6755","-89.1236","68.6","LAUREL, MS US","","","32.2",",6","10",",6","9",",6","5",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,02,","","","","","40.6",",,6,17,","30.6",",6,28,","","","84.0",",6","219.4",",,,6","","","16.61",",6","23.59",",,,6","9.62",",,,6"
"USC00224939","1907-06","31.6755","-89.1236","68.6","LAUREL, MS US","","","221.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","11.7",",6,02,","","","","","19.1",",,6,25,","35.6",",6,26,+","","","0.5",",6","62.5",",,,6","","","25.71",",6","32.85",",,,6","18.57",",,,6"
"USC00224939","1907-07","31.6755","-89.1236","68.6","LAUREL, MS US","","","293.3",",6","10",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","18.3",",6,04,","","","","","83.6",",,6,28,","38.9",",6,23,","0.0","","0.0",",6","315.0",",,,6","","","27.80",",6","34.34",",,,6","21.25",",,,6"
"USC00224939","1907-08","31.6755","-89.1236","68.6","LAUREL, MS US","","","302.4",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.9",",6,21,","","","","","19.1",",,6,11,","37.8",",6,10,","0.0","","0.0",",6","80.0",",,,6","","","28.09",",6","35.05",",,,6","21.12",",,,6"
"USC00224939","1907-10","31.6755","-89.1236","68.6","LAUREL, MS US","","","74.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.1",",6,29,","","","","","17.3",",,6,07,","32.8",",6,07,+","","","48.7",",6","41.7",",,,6","","","19.16",",6","26.18",",,,6","12.14",",,,6"
"USC00224939","1907-11","31.6755","-89.1236","68.6","LAUREL, MS US","","","0.9",",6","10",",6","10",",6","2",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,14,","","","","","43.2",",,6,22,","27.2",",6,08,","","","194.4",",6","142.4",",,,6","","","11.88",",6","18.71",",,,6","5.06",",,,6"
"USC00224939","1908-03","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,22,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00224939","1908-04","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,21,","","","","","","","149.1",",,,6","","","","","","","",""
"USC00224939","1908-12","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,21,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00224939","1909-01","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,14,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00224939","1909-02","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","7",",6","6",",6","2",",6","","","0",",6","0","2,6","10","2,6","","","","","","","","","","","-6.7","2,6,01,","","","0",",T,6,16,","45.7",",,6,09,","","","","","","","132.1",",,,6","0",",T,,6","","","","","4.07","2,,,6"
"USC00224939","1909-03","31.6755","-89.1236","68.6","LAUREL, MS US","","","20.7",",6","8",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,16,+","","","","","59.2",",,6,12,","27.8",",6,28,+","","","89.8",",6","189.3",",,,6","","","16.10",",6","23.37",",,,6","8.84",",,,6"
"USC00224939","1909-04","31.6755","-89.1236","68.6","LAUREL, MS US","","","56.4","1,6","8",",6","8",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","2.2","1,6,14,","","","","","50.3",",,6,26,","30.0",",6,30,","","","41.4",",6","218.7",",,,6","","","18.92","1,6","25.62",",,,6","12.22","1,,,6"
"USC00224939","1909-05","31.6755","-89.1236","68.6","LAUREL, MS US","","","129.3","2,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","2","2,6","","","","","4.4","1,6,02,","","","","","49.0",",,6,25,","32.2","2,6,17,+","","","11.4","2,6","193.0",",,,6","","","22.30","2,6","29.43","2,,,6","15.17","1,,,6"
"USC00224939","1909-06","31.6755","-89.1236","68.6","LAUREL, MS US","","","253.4",",6","15",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","17.8",",6,04,+","","","","","67.3",",,6,03,","35.6",",6,19,+","","","0.0",",6","236.6",",,,6","","","26.78",",6","33.04",",,,6","20.52",",,,6"
"USC00224939","1909-07","31.6755","-89.1236","68.6","LAUREL, MS US","","","261.0","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","17.8","1,6,25,","","","","","86.9",",,6,30,","36.1","1,6,16,+","0.0","6","0.0","1,6","211.7",",,,6","","","27.03","1,6","32.35","1,,,6","21.72","1,,,6"
"USC00224939","1909-08","31.6755","-89.1236","68.6","LAUREL, MS US","","","309.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,30,+","","","","","13.2",",,6,09,","38.9",",6,18,","0.0","6","0.0",",6","48.3",",,,6","","","28.32",",6","34.59",",,,6","22.05",",,,6"
"USC00224939","1909-09","31.6755","-89.1236","68.6","LAUREL, MS US","","","232.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","6.1",",6,28,","","","","","54.6",",,6,21,","36.7",",6,12,+","2.5","6","2.5",",6","111.0",",,,6","","","25.98",",6","33.79",",,,6","18.17",",,,6"
"USC00224939","1909-10","31.6755","-89.1236","68.6","LAUREL, MS US","","","66.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","0.6",",6,25,","","","","","20.3",",,6,09,","34.4",",6,05,","30.6","6","28.1",",6","34.3",",,,6","","","19.56",",6","28.24",",,,6","10.87",",,,6"
"USC00224939","1909-11","31.6755","-89.1236","68.6","LAUREL, MS US","","","23.5","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","","","1.1","2,6,24,+","","","","","13.0",",,6,13,","30.6",",6,04,","72.6","6","42.0",",6","39.6",",,,6","","","17.40","2,6","25.67",",,,6","9.13","2,,,6"
"USC00224939","1909-12","31.6755","-89.1236","68.6","LAUREL, MS US","","","0.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,30,","","","","","46.7",",,6,12,","25.0",",6,04,","402.2","6","329.6",",6","156.5",",,,6","","","7.70",",6","14.23",",,,6","1.17",",,,6"
"USC00224939","1910-01","31.6755","-89.1236","68.6","LAUREL, MS US","0.3","6","0.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,07,","","","0",",T,6,28,+","27.9",",,6,20,","24.4",",6,13,","651.9","6","249.7",",6","76.7",",,,6","0",",T,,6","10.29",",6","17.16",",,,6","3.41",",,,6"
"USC00224939","1910-02","31.6755","-89.1236","68.6","LAUREL, MS US","0.3","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,18,","","","0",",T,6,18,+","31.8",",,6,11,","25.0",",6,21,","889.6","6","237.7",",6","97.9",",,,6","0",",T,,6","9.84",",6","16.18",",,,6","3.51",",,,6"
"USC00224939","1910-03","31.6755","-89.1236","68.6","LAUREL, MS US","37.9","6","37.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.7",",6,16,","","","","","16.5",",,6,10,","31.7",",6,26,+","940.4","6","50.8",",6","21.5",",,,6","","","17.91",",6","25.62",",,,6","10.20",",,,6"
"USC00224939","1910-04","31.6755","-89.1236","68.6","LAUREL, MS US","88.2","6","50.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,25,","","","0",",T,6,25,","22.9",",,6,16,","31.1",",6,13,","994.6","6","54.2",",6","45.7",",,,6","0",",T,,6","18.20",",6","25.36",",,,6","11.04",",,,6"
"USC00224939","1910-05","31.6755","-89.1236","68.6","LAUREL, MS US","195.4","6","107.2",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.8",",6,05,","","","","","71.6",",,6,20,","32.8",",6,30,+","998.5","6","3.9",",6","157.1",",,,6","","","21.67",",6","28.41",",,,6","14.93",",,,6"
"USC00224939","1910-06","31.6755","-89.1236","68.6","LAUREL, MS US","387.1","6","191.7",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.8",",6,01,","","","","","52.1",",,6,30,","33.9",",6,18,","998.5","6","0.0",",6","216.7",",,,6","","","24.72",",6","30.73",",,,6","18.72",",,,6"
"USC00224939","1910-07","31.6755","-89.1236","68.6","LAUREL, MS US","646.3","6","259.2",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","18.3",",6,20,","","","","","34.3",",,6,03,","36.1",",6,30,+","0.0","6","0.0",",6","106.0",",,,6","","","26.70",",6","32.28",",,,6","21.11",",,,6"
"USC00224939","1910-08","31.6755","-89.1236","68.6","LAUREL, MS US","918.2","6","271.9","2,6","10",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","28","2,6","","","","","18.3","1,6,02,","","","","","26.2",",,6,20,","37.2","2,6,08,","0.0","6","0.0","2,6","51.6",",,,6","","","27.71","2,6","34.34","2,,,6","21.08","1,,,6"
"USC00224939","1910-09","31.6755","-89.1236","68.6","LAUREL, MS US","1147.1","6","228.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","10.0",",6,18,","","","","","22.9",",,6,09,","36.1",",6,22,+","0.0","6","0.0",",6","57.6",",,,6","","","25.96",",6","33.33",",,,6","18.60",",,,6"
