"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041046","1958-11","-28.2836","152.4161","700.0","THE HEAD, AS","14",",a","7",",a","1",",a","29.7",",,a,29,","74.8",",,,a"
"ASN00041046","1958-12","-28.2836","152.4161","700.0","THE HEAD, AS","18",",a","9",",a","2",",a","33.8",",,a,27,","142.2",",,,a"
"ASN00041046","1959-01","-28.2836","152.4161","700.0","THE HEAD, AS","22",",a","17",",a","3",",a","48.3",",,a,23,","295.1",",,,a"
"ASN00041046","1959-02","-28.2836","152.4161","700.0","THE HEAD, AS","15",",a","7",",a","2",",a","241.8",",,a,18,","332.3",",,,a"
"ASN00041046","1959-03","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","9",",a","2",",a","54.6",",,a,19,","162.8",",,,a"
"ASN00041046","1959-04","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","4",",a","0",",a","15.0",",,a,03,","45.0",",,,a"
"ASN00041046","1959-05","-28.2836","152.4161","700.0","THE HEAD, AS","10",",a","5",",a","0",",a","17.8",",,a,21,","41.7",",,,a"
"ASN00041046","1959-06","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","2",",a","0",",a","6.4",",,a,04,","15.0",",,,a"
"ASN00041046","1959-07","-28.2836","152.4161","700.0","THE HEAD, AS","16",",a","8",",a","0",",a","22.9",",,a,21,","92.5",",,,a"
"ASN00041046","1959-08","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","4",",a","0",",a","15.2",",,a,28,","32.7",",,,a"
"ASN00041046","1959-09","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","7",",a","1",",a","34.3",",,a,20,","72.9",",,,a"
"ASN00041046","1959-10","-28.2836","152.4161","700.0","THE HEAD, AS","17",",a","8",",a","1",",a","46.0",",,a,17,","146.5",",,,a"
"ASN00041046","1959-11","-28.2836","152.4161","700.0","THE HEAD, AS","15",",a","9",",a","6",",a","70.9",",,a,01,","297.1",",,,a"
"ASN00041046","1959-12","-28.2836","152.4161","700.0","THE HEAD, AS","18",",a","13",",a","1",",a","76.2",",,a,02,","182.2",",,,a"
"ASN00041046","1960-01","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","5",",a","1",",a","38.1",",,a,22,","67.7",",,,a"
"ASN00041046","1960-02","-28.2836","152.4161","700.0","THE HEAD, AS","16",",a","12",",a","1",",a","37.3",",,a,13,","183.2",",,,a"
"ASN00041046","1960-03","-28.2836","152.4161","700.0","THE HEAD, AS","10",",a","6",",a","2",",a","30.5",",,a,02,","95.6",",,,a"
"ASN00041046","1960-04","-28.2836","152.4161","700.0","THE HEAD, AS","9",",a","5",",a","0",",a","8.9",",,a,22,","28.0",",,,a"
"ASN00041046","1960-05","-28.2836","152.4161","700.0","THE HEAD, AS","9",",a","6",",a","0",",a","23.4",",,a,13,","76.4",",,,a"
"ASN00041046","1960-06","-28.2836","152.4161","700.0","THE HEAD, AS","7",",a","4",",a","0",",a","19.8",",,a,23,","47.5",",,,a"
"ASN00041046","1960-07","-28.2836","152.4161","700.0","THE HEAD, AS","12",",a","4",",a","0",",a","17.0",",,a,04,","44.2",",,,a"
"ASN00041046","1960-08","-28.2836","152.4161","700.0","THE HEAD, AS","4",",a","2",",a","0",",a","17.0",",,a,02,","37.6",",,,a"
"ASN00041046","1960-09","-28.2836","152.4161","700.0","THE HEAD, AS","7",",a","2",",a","0",",a","4.6",",,a,24,","14.0",",,,a"
"ASN00041046","1960-10","-28.2836","152.4161","700.0","THE HEAD, AS","9",",a","6",",a","0",",a","15.7",",,a,05,","45.4",",,,a"
"ASN00041046","1960-11","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","5",",a","1",",a","30.5",",,a,02,","59.5",",,,a"
"ASN00041046","1960-12","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","7",",a","1",",a","42.7",",,a,13,","125.6",",,,a"
"ASN00041046","1961-01","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","9",",a","0",",a","19.3",",,a,04,","78.3",",,,a"
"ASN00041046","1961-02","-28.2836","152.4161","700.0","THE HEAD, AS","17",",a","13",",a","4",",a","197.1",",,a,19,","395.6",",,,a"
"ASN00041046","1961-03","-28.2836","152.4161","700.0","THE HEAD, AS","14",",a","9",",a","0",",a","11.4",",,a,13,","56.9",",,,a"
"ASN00041046","1961-04","-28.2836","152.4161","700.0","THE HEAD, AS","14",",a","10",",a","0",",a","15.7",",,a,14,","59.6",",,,a"
"ASN00041046","1961-05","-28.2836","152.4161","700.0","THE HEAD, AS","10",",a","4",",a","0",",a","20.1",",,a,29,","42.2",",,,a"
"ASN00041046","1961-06","-28.2836","152.4161","700.0","THE HEAD, AS","9",",a","8",",a","0",",a","10.4",",,a,04,","52.2",",,,a"
"ASN00041046","1961-07","-28.2836","152.4161","700.0","THE HEAD, AS","4",",a","4",",a","1",",a","32.0",",,a,26,","76.7",",,,a"
"ASN00041046","1961-08","-28.2836","152.4161","700.0","THE HEAD, AS","11",",a","6",",a","1",",a","25.4",",,a,10,","59.5",",,,a"
"ASN00041046","1961-09","-28.2836","152.4161","700.0","THE HEAD, AS","7",",a","4",",a","0",",a","19.6",",,a,08,","50.4",",,,a"
"ASN00041046","1961-10","-28.2836","152.4161","700.0","THE HEAD, AS","12",",a","10",",a","1",",a","65.8",",,a,07,","149.8",",,,a"
"ASN00041046","1961-11","-28.2836","152.4161","700.0","THE HEAD, AS","14",",a","8",",a","1",",a","30.2",",,a,11,","105.7",",,,a"
"ASN00041046","1961-12","-28.2836","152.4161","700.0","THE HEAD, AS","14",",a","8",",a","2",",a","32.5",",,a,01,","135.2",",,,a"
"ASN00041046","1962-01","-28.2836","152.4161","700.0","THE HEAD, AS","23",",a","16",",a","1",",a","33.0",",,a,06,","162.0",",,,a"
"ASN00041046","1962-02","-28.2836","152.4161","700.0","THE HEAD, AS","10",",a","8",",a","0",",a","21.6",",,a,18,","77.3",",,,a"
"ASN00041046","1962-03","-28.2836","152.4161","700.0","THE HEAD, AS","22",",a","18",",a","2",",a","47.5",",,a,12,","237.5",",,,a"
"ASN00041046","1962-04","-28.2836","152.4161","700.0","THE HEAD, AS","15",",a","8",",a","3",",a","49.5",",,a,06,","146.7",",,,a"
"ASN00041046","1962-05","-28.2836","152.4161","700.0","THE HEAD, AS","9",",a","5",",a","0",",a","10.2",",,a,28,","34.5",",,,a"
"ASN00041046","1962-06","-28.2836","152.4161","700.0","THE HEAD, AS","3",",a","2",",a","0",",a","5.8",",,a,28,","10.6",",,,a"
"ASN00041046","1962-07","-28.2836","152.4161","700.0","THE HEAD, AS","14",",a","7",",a","2",",a","84.6",",,a,11,","189.7",",,,a"
"ASN00041046","1962-08","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","7",",a","0",",a","15.7",",,a,20,","49.8",",,,a"
"ASN00041046","1962-09","-28.2836","152.4161","700.0","THE HEAD, AS","8",",a","6",",a","0",",a","17.8",",,a,26,","66.8",",,,a"
"ASN00041046","1962-10","-28.2836","152.4161","700.0","THE HEAD, AS","7",",a","5",",a","0",",a","17.0",",,a,21,","48.0",",,,a"
"ASN00041046","1962-11","-28.2836","152.4161","700.0","THE HEAD, AS","9",",a","4",",a","0",",a","14.2",",,a,18,","34.5",",,,a"
"ASN00041046","1962-12","-28.2836","152.4161","700.0","THE HEAD, AS","16",",a","14",",a","2",",a","28.4",",,a,31,","182.9",",,,a"
"ASN00041046","1963-01","-28.2836","152.4161","700.0","THE HEAD, AS","16",",a","12",",a","1",",a","52.1",",,a,01,","112.2",",,,a"
"ASN00041046","1963-02","-28.2836","152.4161","700.0","THE HEAD, AS","6",",a","3",",a","1",",a","109.0",",,a,04,","125.9",",,,a"
"ASN00041046","1963-03","-28.2836","152.4161","700.0","THE HEAD, AS","23",",a","20",",a","3",",a","78.7",",,a,25,","300.5",",,,a"
"ASN00041046","1963-04","-28.2836","152.4161","700.0","THE HEAD, AS","12",",a","9",",a","0",",a","14.5",",,a,15,","69.2",",,,a"
"ASN00041046","1963-05","-28.2836","152.4161","700.0","THE HEAD, AS","13",",a","9",",a","4",",a","69.3",",,a,08,","237.7",",,,a"
