"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSH0001","2008-06","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","16",",N","8",",N","2",",N","0",",N","0",",,N,30,+","35.3",",,N,14,","128.1",",,,N","0",",,,N"
"US1MOSH0001","2008-07","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","13",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,09,","84.2",",,,N","0",",,,N"
"US1MOSH0001","2008-08","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,29,","72.1",",,,N","0",",,,N"
"US1MOSH0001","2008-09","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9",",N","4",",N","2",",N","0",",N","0",",,N,30,+","86.1",",,N,04,","154.8",",,,N","0",",,,N"
"US1MOSH0001","2008-11","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.1","2,,N,11,","36.9","2,,,N","0","2,,,N"
"US1MOSH0001","2008-12","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9","5,N","7","5,N","1","5,N","","","","","33.8","5,,N,28,","100.2","1,a,,N","",""
"US1MOSH0001","2009-01","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","3",",N","2",",N","2",",N","","","","","33.5",",,N,28,","63.3",",,,N","",""
"US1MOSH0001","2009-02","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","6","1,N","2","1,N","0","1,N","","","","","25.1","1,,N,11,","45.7","1,,,N","",""
"US1MOSH0001","2009-03","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","11","2,N","8","2,N","1","2,N","","","","","30.2","2,,N,25,","93.5",",a,,N","",""
"US1MOSH0001","2009-04","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","11",",N","8",",N","0",",N","","","","","24.9",",,N,10,","104.3",",,,N","",""
"US1MOSH0001","2009-07","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","13",",N","9",",N","4",",N","","","","","58.9",",,N,29,","225.0",",,,N","",""
"US1MOSH0001","2009-08","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","5",",N","0",",N","","","","","24.9",",,N,11,","79.6",",,,N","",""
"US1MOSH0001","2009-09","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12","4,N","9","4,N","2","4,N","","","","","33.5","4,,N,10,","118.2","1,a,,N","",""
"US1MOSH0001","2009-12","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","5",",N","1",",N","","","","","30.2",",,N,25,","71.6",",,,N","",""
"US1MOSH0001","2010-01","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9","1,N","6","1,N","2","1,N","","","","","34.8","1,,N,24,","93.6","1,,,N","",""
"US1MOSH0001","2010-02","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,05,","42.6","2,,,N","",""
"US1MOSH0001","2010-03","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,26,","64.0","1,,,N","",""
"US1MOSH0001","2010-04","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","34.5",",,N,03,","52.1",",,,N","0","3,,,N"
"US1MOSH0001","2010-05","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","11",",N","9",",N","3",",N","","","","","42.4",",,N,20,","167.9",",,,N","",""
"US1MOSH0001","2010-06","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","4","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","25.4","1,,N,01,","45.7","1,,,N","0","4,,,N"
"US1MOSH0001","2010-07","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","6",",N","6",",N","0",",N","","","","","19.1",",,N,06,","55.6",",,,N","",""
"US1MOSH0001","2010-08","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,30,","44.7",",,,N","0","5,,,N"
"US1MOSH0001","2010-09","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","7",",N","2",",N","","","","","100.3",",,N,10,","182.0",",,,N","",""
"US1MOSH0001","2010-10","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,26,","7.7",",,,N","0","2,,,N"
"US1MOSH0001","2010-11","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,25,","79.5",",a,,N","",""
"US1MOSH0001","2010-12","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","5","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,30,","12.3","1,,,N","",""
"US1MOSH0001","2011-01","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","6","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,01,","18.8","3,,,N","",""
"US1MOSH0001","2011-02","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8",",N","6",",N","1",",N","","","","","30.5",",,N,25,","93.7",",,,N","",""
"US1MOSH0001","2011-03","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","10",",N","6",",N","1",",N","","","","","30.7",",,N,14,","101.3",",,,N","",""
"US1MOSH0001","2011-04","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","13","2,N","11","2,N","3","2,N","","","","","71.4","2,,N,26,","411.6",",a,,N","",""
"US1MOSH0001","2011-05","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","15","1,N","11","1,N","3","1,N","","","","","60.7","1,,N,02,","208.1","1,,,N","",""
"US1MOSH0001","2011-06","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","10",",N","7",",N","0",",N","","","","","12.4",",,N,28,","48.6",",,,N","",""
"US1MOSH0001","2011-07","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9",",N","6",",N","1",",N","","","","","50.3",",,N,13,","115.4",",,,N","",""
"US1MOSH0001","2011-08","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","15",",N","11",",N","1",",N","","","","","28.2",",,N,06,","151.6",",,,N","",""
"US1MOSH0001","2011-09","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12",",N","8",",N","1",",N","","","","","51.8",",,N,25,","124.4",",,,N","",""
"US1MOSH0001","2011-10","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,13,","39.4",",,,N","0","5,,,N"
"US1MOSH0001","2011-11","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12",",N","10",",N","2",",N","","","","","42.4",",,N,09,","153.0",",,,N","",""
"US1MOSH0001","2011-12","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","10",",N","8",",N","1",",N","","","","","32.3",",,N,15,","122.4",",,,N","",""
"US1MOSH0001","2012-01","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8",",N","3",",N","1",",N","","","","","33.0",",,N,26,","58.0",",,,N","",""
"US1MOSH0001","2012-03","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9",",N","7",",N","1",",N","","","","","28.4",",,N,22,","91.8",",,,N","",""
"US1MOSH0001","2012-04","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","5",",N","3",",N","1",",N","","","","","30.2",",,N,16,","42.2",",,,N","",""
"US1MOSH0001","2012-05","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","4",",N","0",",N","","","","","16.5",",,N,31,","33.4",",,,N","",""
"US1MOSH0001","2012-06","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,17,","44.1",",,,N","0","4,,,N"
"US1MOSH0001","2012-07","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","4",",N","1",",N","","","","","50.0",",,N,09,","77.5",",,,N","",""
"US1MOSH0001","2012-08","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8",",N","7",",N","1",",N","","","","","34.0",",,N,31,","97.9",",,,N","",""
"US1MOSH0001","2012-09","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","11",",N","8",",N","1",",N","","","","","66.5",",,N,27,","153.9",",,,N","",""
"US1MOSH0001","2012-10","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8",",N","7",",N","0",",N","","","","","19.6",",,N,14,","75.9",",,,N","",""
"US1MOSH0001","2012-11","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","4","4,N","2","4,N","1","4,N","","","","","26.2","4,,N,12,","33.3","4,,,N","",""
"US1MOSH0001","2012-12","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8",",N","6",",N","0",",N","","","","","11.2",",,N,10,","54.9",",,,N","",""
"US1MOSH0001","2013-01","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8",",N","4",",N","2",",N","","","","","42.9",",,N,13,","106.9",",,,N","",""
"US1MOSH0001","2013-02","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","10",",N","7",",N","2",",N","","","","","35.3",",,N,26,","112.7",",,,N","",""
"US1MOSH0001","2013-03","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","10","4,N","8","4,N","2","4,N","","","","","33.8","4,,N,11,","107.2",",a,,N","",""
"US1MOSH0001","2013-04","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9",",N","5",",N","2",",N","","","","","48.5",",,N,27,","120.7",",,,N","",""
"US1MOSH0001","2013-05","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12",",N","8",",N","2",",N","","","","","52.3",",,N,31,","136.0",",,,N","",""
"US1MOSH0001","2013-06","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9","1,N","6","1,N","2","1,N","","","","","79.2","1,,N,01,","157.4","1,,,N","",""
"US1MOSH0001","2013-07","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","13",",N","8",",N","1",",N","","","","","32.3",",,N,22,","123.1",",,,N","",""
"US1MOSH0001","2013-08","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","10",",N","8",",N","3",",N","","","","","70.4",",,N,10,","196.1",",,,N","",""
"US1MOSH0001","2013-09","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8",",N","6",",N","0",",N","","","","","17.5",",,N,17,","49.5",",,,N","",""
"US1MOSH0001","2013-10","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,30,","98.1","1,,,N","",""
"US1MOSH0001","2013-11","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8",",N","5",",N","2",",N","","","","","49.3",",,N,22,","113.1",",,,N","",""
"US1MOSH0001","2013-12","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","5",",N","2",",N","2","5,N","152","5,,N,06,","37.1",",,N,06,","103.7",",,,N","267","5,,,N"
"US1MOSH0001","2014-01","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","6",",N","3",",N","1",",N","1","3,N","51","3,,N,06,","26.2",",,N,11,","48.7",",,,N","79","3,,,N"
"US1MOSH0001","2014-02","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8",",N","2",",N","0",",N","","","","","9.1",",,N,05,","21.2",",,,N","",""
"US1MOSH0001","2014-03","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8",",N","6",",N","0",",N","","","","","24.1",",,N,17,","67.5",",,,N","",""
"US1MOSH0001","2014-04","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12","1,N","7","1,N","2","1,N","","","","","29.7","1,,N,04,","110.0","1,,,N","",""
"US1MOSH0001","2014-05","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","14",",N","9",",N","1",",N","","","","","32.5",",,N,13,","106.4",",,,N","",""
"US1MOSH0001","2014-06","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","16",",N","11",",N","2",",N","","","","","40.9",",,N,05,","148.3",",,,N","",""
"US1MOSH0001","2014-07","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","6",",N","5",",N","0",",N","","","","","15.7",",,N,14,","42.1",",,,N","",""
"US1MOSH0001","2014-08","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","2",",N","0",",N","","","","","24.4",",,N,08,","35.4",",,,N","",""
"US1MOSH0001","2014-09","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","10","2,N","6","2,N","0","2,N","","","","","11.7","2,,N,11,","59.4",",a,,N","",""
"US1MOSH0001","2014-10","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","11",",N","8",",N","4",",N","","","","","62.2",",,N,10,","223.4",",,,N","",""
"US1MOSH0001","2014-11","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8",",N","4",",N","1",",N","","","","","29.2",",,N,24,","68.1",",,,N","",""
"US1MOSH0001","2014-12","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12",",N","10",",N","0",",N","","","","","19.8",",,N,06,","82.1",",,,N","",""
"US1MOSH0001","2015-01","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","4",",N","1",",N","","","","","37.3",",,N,03,","56.3",",,,N","",""
"US1MOSH0001","2015-02","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","4",",N","0",",N","1","5,N","178","5,,N,16,","24.1",",,N,16,","61.7",",,,N","209","5,,,N"
"US1MOSH0001","2015-03","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","14",",N","8",",N","2",",N","","","","","66.3",",,N,26,","159.1",",,,N","",""
"US1MOSH0001","2015-04","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12",",N","9",",N","1",",N","","","","","37.6",",,N,03,","93.8",",,,N","",""
"US1MOSH0001","2015-05","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","18","1,N","12","1,N","2","1,N","","","","","37.1","1,,N,11,","139.7","1,,,N","",""
"US1MOSH0001","2015-06","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","13",",N","11",",N","0",",N","","","","","24.1",",,N,19,","113.3",",,,N","",""
"US1MOSH0001","2015-07","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","14",",N","10",",N","2",",N","","","","","83.3",",,N,10,","230.9",",,,N","",""
"US1MOSH0001","2015-08","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","10",",N","8",",N","1",",N","","","","","41.9",",,N,10,","123.0",",,,N","",""
"US1MOSH0001","2015-09","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","5",",N","3",",N","0",",N","","","","","17.3",",,N,09,","30.3",",,,N","",""
"US1MOSH0001","2015-10","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8",",N","5",",N","0",",N","","","","","10.4",",,N,28,","39.9",",,,N","",""
"US1MOSH0001","2015-11","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","14",",N","9",",N","4",",N","","","","","61.5",",,N,06,","239.1",",,,N","",""
"US1MOSH0001","2015-12","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12",",N","7",",N","3",",N","","","","","85.6",",,N,28,","218.3",",,,N","",""
"US1MOSH0001","2016-01","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","5",",N","3",",N","0",",N","0","4,N","13","4,,N,20,","14.7",",,N,09,","27.9",",,,N","13","4,,,N"
"US1MOSH0001","2016-02","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","4",",N","0",",N","","","","","19.8",",,N,24,","39.4",",,,N","",""
"US1MOSH0001","2016-03","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","11",",N","8",",N","1",",N","","","","","35.6",",,N,31,","116.8",",,,N","",""
"US1MOSH0001","2016-04","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","6",",N","3",",N","","","","","44.5",",,N,30,","129.2",",,,N","",""
"US1MOSH0001","2016-05","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12",",N","11",",N","4",",N","","","","","60.2",",,N,10,","223.7",",,,N","",""
"US1MOSH0001","2016-06","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8",",N","7",",N","2",",N","","","","","56.6",",,N,02,","151.4",",,,N","",""
"US1MOSH0001","2016-07","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","17",",N","10",",N","0",",N","","","","","21.8",",,N,04,","98.3",",,,N","",""
"US1MOSH0001","2016-08","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","16",",N","10",",N","1",",N","","","","","68.6",",,N,15,","143.2",",,,N","",""
"US1MOSH0001","2016-09","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","10",",N","6",",N","3",",N","","","","","45.7",",,N,09,","133.6",",,,N","",""
"US1MOSH0001","2016-10","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","5","3,N","3","3,N","2","3,N","","","","","30.7","3,,N,13,","77.4",",a,,N","",""
"US1MOSH0001","2016-11","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","4",",N","0",",N","","","","","24.1",",,N,23,","63.0",",,,N","",""
"US1MOSH0001","2016-12","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9",",N","2",",N","0",",N","","","","","11.4",",,N,24,","22.1",",,,N","",""
"US1MOSH0001","2017-01","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,23,","82.7","1,,,N","",""
"US1MOSH0001","2017-02","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","2",",N","0",",N","","","","","18.5",",,N,21,","28.1",",,,N","",""
"US1MOSH0001","2017-03","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","13",",N","11",",N","2",",N","","","","","28.2",",,N,07,","171.3",",,,N","",""
"US1MOSH0001","2017-04","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","14",",N","9",",N","4",",N","","","","","183.1",",,N,30,","422.8",",,,N","",""
"US1MOSH0001","2017-05","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","16",",N","9",",N","3",",N","","","","","69.3",",,N,04,","208.9",",,,N","",""
"US1MOSH0001","2017-06","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,27,","70.5","1,,,N","",""
"US1MOSH0001","2017-07","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,05,","59.4","4,,,N","",""
"US1MOSH0001","2017-08","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","10",",N","6",",N","2",",N","","","","","34.0",",,N,17,","123.7",",,,N","",""
"US1MOSH0001","2017-09","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","3","2,N","1","2,N","0","2,N","","","","","18.0","2,,N,19,","21.3","2,,,N","",""
"US1MOSH0001","2017-10","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8",",N","4",",N","0",",N","","","","","23.1",",,N,10,","59.6",",,,N","",""
"US1MOSH0001","2017-11","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","2",",N","0",",N","","","","","13.7",",,N,03,","26.8",",,,N","",""
"US1MOSH0001","2017-12","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","4","1,N","4","1,N","1","1,N","","","","","37.8","1,,N,23,","57.6","1,,,N","",""
"US1MOSH0001","2018-01","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,22,","58.9","1,,,N","",""
"US1MOSH0001","2018-02","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","14",",N","9",",N","2",",N","","","","","82.0",",,N,21,","189.3",",,,N","",""
"US1MOSH0001","2018-03","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12","1,N","9","1,N","2","1,N","","","","","46.2","1,,N,28,","145.5","1,,,N","",""
"US1MOSH0001","2018-04","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9",",N","3",",N","2",",N","","","","","54.9",",,N,14,","106.0",",,,N","",""
"US1MOSH0001","2018-05","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12",",N","9",",N","2",",N","","","","","53.1",",,N,20,","157.4",",,,N","",""
"US1MOSH0001","2018-06","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","10","3,N","8","3,N","2","3,N","","","","","40.4","3,,N,10,","149.8","3,,,N","",""
"US1MOSH0001","2018-07","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,16,","30.0","1,,,N","",""
"US1MOSH0001","2018-08","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","15","1,N","7","1,N","1","1,N","","","","","35.8","1,,N,15,","112.1","1,,,N","",""
"US1MOSH0001","2018-09","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","10","1,N","7","1,N","1","1,N","","","","","39.1","1,,N,08,","83.6","1,,,N","",""
"US1MOSH0001","2018-10","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","11",",N","8",",N","1",",N","","","","","42.2",",,N,10,","108.5",",,,N","",""
"US1MOSH0001","2018-11","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12",",N","8",",N","1",",N","","","","","46.5",",,N,01,","106.7",",,,N","",""
"US1MOSH0001","2018-12","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","6",",N","3",",N","","","","","39.1",",,N,01,","129.1",",,,N","",""
"US1MOSH0001","2019-01","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","10",",N","7",",N","0",",N","","","","","21.3",",,N,23,+","113.7",",,,N","",""
"US1MOSH0001","2019-02","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12",",N","7",",N","2",",N","","","","","32.5",",,N,11,","137.0",",,,N","",""
"US1MOSH0001","2019-03","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12",",N","9",",N","0",",N","","","","","23.6",",,N,14,","141.2",",,,N","",""
"US1MOSH0001","2019-04","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9",",N","7",",N","2",",N","","","","","66.5",",,N,26,","133.9",",,,N","",""
"US1MOSH0001","2019-05","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","15",",N","14",",N","4",",N","","","","","73.9",",,N,01,","289.4",",,,N","",""
