"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher005","2006-11","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","2",",N","1",",N","0",",N","","","","","3.0",",,N,15,","3.3",",,,N","",""
"US10sher005","2006-12","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","3","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,29,","7.6","2,,,N","",""
"US10sher005","2007-01","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","2",",N","1",",N","0",",N","","","","","2.5",",,N,13,","3.8",",,,N","",""
"US10sher005","2007-02","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","3",",N","2",",N","0",",N","","","","","7.6",",,N,12,","11.2",",,,N","",""
"US10sher005","2007-03","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","3",",N","1",",N","0",",N","","","","","14.2",",,N,25,","16.5",",,,N","",""
"US10sher005","2007-04","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","7","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,24,","33.6","3,,,N","",""
"US10sher005","2007-05","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","8",",N","6",",N","0",",N","","","","","15.5",",,N,06,","42.9",",,,N","",""
"US10sher005","2007-06","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","9",",N","4",",N","0",",N","","","","","10.9",",,N,02,","29.2",",,,N","",""
"US10sher005","2007-08","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","8",",N","4",",N","0",",N","","","","","18.5",",,N,23,","47.4",",,,N","",""
"US10sher005","2007-09","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","8",",N","3",",N","0",",N","","","","","4.8",",,N,10,","18.0",",,,N","",""
"US10sher005","2007-10","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","8",",N","2",",N","0",",N","","","","","20.1",",,N,14,","35.0",",,,N","",""
"US10sher005","2007-11","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","2",",N","0",",N","0",",N","","","","","0.8",",,N,21,","1.1",",,,N","",""
"US10sher005","2007-12","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","5",",N","2",",N","0",",N","","","","","4.3",",,N,14,","10.5",",,,N","",""
"US10sher005","2008-01","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10sher005","2008-02","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","2",",N","0",",N","0",",N","","","","","0.8",",,N,05,","1.1",",,,N","",""
"US10sher005","2008-03","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","3",",N","2",",N","0",",N","","","","","5.6",",,N,31,","8.9",",,,N","",""
"US10sher005","2008-04","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","6",",N","4",",N","0",",N","","","","","6.4",",,N,25,","21.4",",,,N","",""
"US10sher005","2008-05","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","12",",N","7",",N","0",",N","","","","","15.5",",,N,27,","59.0",",,,N","",""
"US10sher005","2008-06","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","12",",N","6",",N","1",",N","","","","","25.7",",,N,05,","65.0",",,,N","",""
"US10sher005","2008-07","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","9",",N","7",",N","0",",N","","","","","16.3",",,N,24,","65.6",",,,N","",""
"US10sher005","2008-08","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","8",",N","7",",N","0",",N","","","","","19.8",",,N,03,","55.5",",,,N","",""
"US10sher005","2008-09","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","8",",N","5",",N","0",",N","","","","","24.6",",,N,08,","61.5",",,,N","",""
"US10sher005","2008-10","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10sher005","2008-11","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","4",",N","3",",N","1",",N","","","","","27.9",",,N,06,","43.2",",,,N","",""
"US10sher005","2008-12","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","2",",N","0",",N","0",",N","","","","","1.0",",,N,12,+","2.0",",,,N","",""
"US10sher005","2009-01","42.6149","-102.4964","1154.9","RUSHVILLE 7.3 SSW, NE US","4","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,25,","9.7","2,,,N","",""
