"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018068","1919-04","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","3",",a","0",",a","6.4",",,a,20,","12.7",",,,a"
"ASN00018068","1919-05","-32.7229","134.8373","80.0","POOCHERA, AS","5",",a","3",",a","0",",a","8.6",",,a,08,","22.1",",,,a"
"ASN00018068","1919-06","-32.7229","134.8373","80.0","POOCHERA, AS","10",",a","2",",a","0",",a","4.6",",,a,18,","19.2",",,,a"
"ASN00018068","1919-07","-32.7229","134.8373","80.0","POOCHERA, AS","4","2,a","3","2,a","0","2,a","4.3","2,,a,16,","19.5",",a,,a"
"ASN00018068","1919-08","-32.7229","134.8373","80.0","POOCHERA, AS","7",",a","4",",a","0",",a","11.7",",,a,24,","29.5",",,,a"
"ASN00018068","1919-09","-32.7229","134.8373","80.0","POOCHERA, AS","11",",a","7",",a","0",",a","7.9",",,a,05,","40.5",",,,a"
"ASN00018068","1919-10","-32.7229","134.8373","80.0","POOCHERA, AS","3","2,a","2","2,a","0","2,a","3.6","2,,a,07,","19.8",",a,,a"
"ASN00018068","1919-11","-32.7229","134.8373","80.0","POOCHERA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00018068","1919-12","-32.7229","134.8373","80.0","POOCHERA, AS","4",",a","3",",a","1",",a","27.2",",,a,28,","42.4",",,,a"
"ASN00018068","1920-01","-32.7229","134.8373","80.0","POOCHERA, AS","1",",a","1",",a","0",",a","19.8",",,a,15,","19.8",",,,a"
"ASN00018068","1920-02","-32.7229","134.8373","80.0","POOCHERA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018068","1920-03","-32.7229","134.8373","80.0","POOCHERA, AS","2",",a","1",",a","0",",a","8.9",",,a,07,","10.4",",,,a"
"ASN00018068","1920-04","-32.7229","134.8373","80.0","POOCHERA, AS","4",",a","2",",a","0",",a","6.1",",,a,11,","12.3",",,,a"
"ASN00018068","1920-05","-32.7229","134.8373","80.0","POOCHERA, AS","9","2,a","5","2,a","0","2,a","11.4","2,,a,23,","50.7",",a,,a"
"ASN00018068","1920-06","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","85.9",",a,,a"
"ASN00018068","1920-07","-32.7229","134.8373","80.0","POOCHERA, AS","9",",a","5",",a","0",",a","15.5",",,a,06,","51.1",",,,a"
"ASN00018068","1920-08","-32.7229","134.8373","80.0","POOCHERA, AS","","","","","","","","","70.0",",a,,a"
"ASN00018068","1920-09","-32.7229","134.8373","80.0","POOCHERA, AS","8","2,a","7","2,a","0","2,a","14.2","2,,a,09,","63.1",",a,,a"
"ASN00018068","1920-10","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","3",",a","1",",a","27.9",",,a,12,","41.9",",,,a"
"ASN00018068","1920-11","-32.7229","134.8373","80.0","POOCHERA, AS","4","2,a","3","2,a","0","2,a","6.4","2,,a,04,","32.3",",a,,a"
"ASN00018068","1920-12","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","2",",a","0",",a","6.4",",,a,26,","12.5",",,,a"
"ASN00018068","1921-01","-32.7229","134.8373","80.0","POOCHERA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","61.0",",a,,a"
"ASN00018068","1921-02","-32.7229","134.8373","80.0","POOCHERA, AS","6",",a","5",",a","2",",a","58.9",",,a,28,","120.6",",,,a"
"ASN00018068","1921-03","-32.7229","134.8373","80.0","POOCHERA, AS","2",",a","2",",a","0",",a","12.7",",,a,12,","17.8",",,,a"
"ASN00018068","1921-04","-32.7229","134.8373","80.0","POOCHERA, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","4.1",",,,a"
"ASN00018068","1921-05","-32.7229","134.8373","80.0","POOCHERA, AS","11",",a","11",",a","1",",a","30.0",",,a,20,","109.1",",,,a"
"ASN00018068","1921-06","-32.7229","134.8373","80.0","POOCHERA, AS","4","4,a","3","4,a","0","4,a","10.7","4,,a,10,","43.3",",a,,a"
"ASN00018068","1921-07","-32.7229","134.8373","80.0","POOCHERA, AS","7",",a","4",",a","0",",a","7.1",",,a,27,","27.0",",,,a"
"ASN00018068","1921-08","-32.7229","134.8373","80.0","POOCHERA, AS","4","2,a","4","2,a","0","2,a","5.1","2,,a,05,","18.3",",a,,a"
"ASN00018068","1921-09","-32.7229","134.8373","80.0","POOCHERA, AS","6","2,a","5","2,a","0","2,a","15.2","2,,a,16,","32.2",",a,,a"
"ASN00018068","1921-10","-32.7229","134.8373","80.0","POOCHERA, AS","2",",a","2",",a","0",",a","12.7",",,a,16,","17.3",",,,a"
"ASN00018068","1921-11","-32.7229","134.8373","80.0","POOCHERA, AS","5",",a","5",",a","0",",a","6.4",",,a,05,","22.5",",,,a"
"ASN00018068","1921-12","-32.7229","134.8373","80.0","POOCHERA, AS","4",",a","0",",a","0",",a","1.5",",,a,02,","4.1",",,,a"
"ASN00018068","1922-01","-32.7229","134.8373","80.0","POOCHERA, AS","2",",a","2",",a","0",",a","12.2",",,a,07,","15.8",",,,a"
