"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008108","1937-02","27.7","-105.2167","1221.9","OJO CALIENTE, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,28,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00008108","1937-03","27.7","-105.2167","1221.9","OJO CALIENTE, MX","","","2.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,01,","0.0",",,m,31,+","28.9",",m,21,+","","","104.4",",m","0.0",",,,m","15.06",",m","24.41",",,,m","5.70",",,,m"
"MXN00008108","1937-04","27.7","-105.2167","1221.9","OJO CALIENTE, MX","","","50.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","0.6",",m,05,","0.0",",,m,30,+","33.9",",m,26,+","","","22.0",",m","0.0",",,,m","19.29",",m","29.49",",,,m","9.08",",,,m"
"MXN00008108","1937-05","27.7","-105.2167","1221.9","OJO CALIENTE, MX","","","134.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","7.8",",m,01,","3.8",",,m,03,","35.6",",m,17,","","","0.0",",m","9.4",",,,m","22.66",",m","31.70",",,,m","13.62",",,,m"
"MXN00008108","1937-06","27.7","-105.2167","1221.9","OJO CALIENTE, MX","","","251.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,01,","18.5",",,m,01,","38.9",",m,10,","","","0.0",",m","25.4",",,,m","26.72",",m","34.71",",,,m","18.73",",,,m"
"MXN00008108","1937-07","27.7","-105.2167","1221.9","OJO CALIENTE, MX","","","205.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,27,","15.5",",,m,11,","36.7",",m,30,","0.0","m","0.0",",m","37.6",",,,m","24.96",",m","32.47",",,,m","17.44",",,,m"
"MXN00008108","1937-08","27.7","-105.2167","1221.9","OJO CALIENTE, MX","","","229.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,28,+","1.8",",,m,14,","36.7",",m,11,","0.0","m","0.0",",m","4.7",",,,m","25.75",",m","33.59",",,,m","17.91",",,,m"
"MXN00008108","1937-09","27.7","-105.2167","1221.9","OJO CALIENTE, MX","","","113.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.6",",m,28,","2.0",",,m,19,","36.7",",m,12,","2.4","m","2.4",",m","6.6",",,,m","22.05",",m","28.36",",,,m","15.73",",,,m"
"MXN00008108","1937-10","27.7","-105.2167","1221.9","OJO CALIENTE, MX","","","38.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","3.9","1,m,28,","0.0",",,m,31,+","38.9","1,m,06,","29.6","m","27.2","1,m","0.0",",,,m","18.70","1,m","27.98","1,,,m","9.42","1,,,m"
"MXN00008108","1937-11","27.7","-105.2167","1221.9","OJO CALIENTE, MX","","","2.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","25","1,m","0","1,m","-3.3","1,m,27,+","0.0","1,,m,30,+","28.9","1,m,12,","167.8","m","138.2","1,m","0.0","1,,,m","13.65","1,m","24.16","1,,,m","3.14","1,,,m"
