"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161700","1961-01","14.63","79.28","223.0","SOMA SILLA, IN","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"IN001161700","1961-02","14.63","79.28","223.0","SOMA SILLA, IN","2",",I","1",",I","0",",I","5.1",",,I,15,","6.9",",,,I"
"IN001161700","1961-03","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161700","1961-04","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161700","1961-05","14.63","79.28","223.0","SOMA SILLA, IN","3",",I","3",",I","1",",I","40.1",",,I,27,","56.4",",,,I"
"IN001161700","1961-06","14.63","79.28","223.0","SOMA SILLA, IN","8",",I","6",",I","1",",I","81.8",",,I,07,","140.2",",,,I"
"IN001161700","1961-07","14.63","79.28","223.0","SOMA SILLA, IN","18",",I","10",",I","0",",I","23.9",",,I,21,","108.3",",,,I"
"IN001161700","1961-08","14.63","79.28","223.0","SOMA SILLA, IN","14",",I","9",",I","1",",I","45.0",",,I,12,","113.0",",,,I"
"IN001161700","1961-09","14.63","79.28","223.0","SOMA SILLA, IN","4",",I","3",",I","1",",I","26.9",",,I,21,","44.0",",,,I"
"IN001161700","1961-10","14.63","79.28","223.0","SOMA SILLA, IN","10",",I","9",",I","5",",I","50.0",",,I,26,","208.8",",,,I"
"IN001161700","1961-11","14.63","79.28","223.0","SOMA SILLA, IN","11",",I","9",",I","3",",I","77.2",",,I,12,","209.7",",,,I"
"IN001161700","1961-12","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
