"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067779","1963-05","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1066.7","Q","5.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.1",",Q,27,","0.0",",,Q,31,+","30.2",",Q,13,","88.0","Q","70.3",",Q","0.0",",,,Q","16.25",",Q","24.94",",,,Q","7.56",",,,Q"
"ZI000067779","1963-06","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1066.7","Q","0.0","1,Q","1",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","28",",Q","0",",Q","0.1","1,Q,28,","1.5",",,Q,25,","26.7",",Q,22,","216.5","Q","128.5",",Q","1.5",",,,Q","13.89","1,Q","23.54",",,,Q","4.24","1,,,Q"
"ZI000067779","1963-07","-16.783","31.583","966.0","MOUNT DARWIN, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","0.1",",Q,14,","0.0",",,Q,31,+","28.3",",Q,11,","324.5","Q","108.0",",Q","0.0",",,,Q","14.85",",Q","24.78",",,,Q","4.91",",,,Q"
"ZI000067779","1963-08","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1.3","Q","1.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.8",",Q,14,","0.0",",,Q,31,+","31.2",",Q,09,","390.6","Q","66.1",",Q","0.0",",,,Q","16.24",",Q","26.40",",,,Q","6.08",",,,Q"
"ZI000067779","1963-09","-16.783","31.583","966.0","MOUNT DARWIN, ZI","83.5","Q","82.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","5.9",",Q,01,","0.0",",,Q,30,+","35.0",",Q,24,+","399.4","Q","8.8",",Q","0.0",",,,Q","20.78",",Q","29.65",",,,Q","11.91",",,,Q"
"ZI000067779","1963-10","-16.783","31.583","966.0","MOUNT DARWIN, ZI","268.7","Q","185.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","10.0",",Q,02,","10.4",",,Q,24,","36.3",",Q,07,","399.4","Q","0.0",",Q","10.9",",,,Q","24.31",",Q","32.09",",,,Q","16.52",",,,Q"
"ZI000067779","1963-11","-16.783","31.583","966.0","MOUNT DARWIN, ZI","470.0","Q","201.3",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","15.4",",Q,13,","1.3",",,Q,19,","35.4",",Q,28,","399.4","Q","0.0",",Q","3.8",",,,Q","25.04",",Q","31.75",",,,Q","18.34",",,,Q"
"ZI000067779","1963-12","-16.783","31.583","966.0","MOUNT DARWIN, ZI","641.4","Q","171.4",",Q","12",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","14.3",",Q,26,","24.4",",,Q,23,","35.7",",Q,19,","399.4","Q","0.0",",Q","67.9",",,,Q","23.86",",Q","29.74",",,,Q","17.98",",,,Q"
"ZI000067779","1964-01","-16.783","31.583","966.0","MOUNT DARWIN, ZI","776.4","Q","135.0",",Q","19",",Q","17",",Q","5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.3",",Q,18,","61.5",",,Q,29,","30.0",",Q,02,","0.0","Q","0.0",",Q","353.9",",,,Q","22.69",",Q","27.10",",,,Q","18.27",",,,Q"
"ZI000067779","1964-02","-16.783","31.583","966.0","MOUNT DARWIN, ZI","916.3","Q","139.9",",Q","9",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","14.4",",Q,23,","18.3",",,Q,03,","30.7",",Q,29,+","0.0","Q","0.0",",Q","86.9",",,,Q","23.16",",Q","28.23",",,,Q","18.09",",,,Q"
"ZI000067779","1964-03","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1072.6","Q","156.3",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","12.8",",Q,27,","21.3",",,Q,08,","32.8",",Q,04,","0.0","Q","0.0",",Q","33.5",",,,Q","23.37",",Q","29.93",",,,Q","16.82",",,,Q"
"ZI000067779","1964-04","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1146.0","Q","73.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","5.2",",Q,25,","0.0",",,Q,30,+","32.6",",Q,15,","6.4","Q","6.4",",Q","0.0",",,,Q","20.57",",Q","28.70",",,,Q","12.43",",,,Q"
"ZI000067779","1964-05","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1154.9","Q","8.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.2",",Q,23,","0.0",",,Q,31,+","30.1",",Q,12,","44.1","Q","37.7",",Q","0.0",",,,Q","17.40",",Q","25.62",",,,Q","9.19",",,,Q"
"ZI000067779","1964-06","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1155.2","Q","0.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","0.4",",Q,27,","2.8",",,Q,19,","28.4",",Q,08,","142.8","Q","98.7",",Q","2.8",",,,Q","15.05",",Q","23.90",",,,Q","6.20",",,,Q"
"ZI000067779","1964-07","-16.783","31.583","966.0","MOUNT DARWIN, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","0.3",",Q,28,","0.0",",,Q,31,+","26.2",",Q,30,","289.1","Q","146.3",",Q","0.0",",,,Q","13.61",",Q","22.68",",,,Q","4.55",",,,Q"
"ZI000067779","1964-08","-16.783","31.583","966.0","MOUNT DARWIN, ZI","20.1","Q","20.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.3",",Q,17,","0.0",",,Q,31,+","30.4",",Q,13,","347.2","Q","58.1",",Q","0.0",",,,Q","17.10",",Q","25.54",",,,Q","8.67",",,,Q"
"ZI000067779","1964-09","-16.783","31.583","966.0","MOUNT DARWIN, ZI","82.8","Q","62.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","5.8",",Q,01,","0.0",",,Q,30,+","33.3",",Q,29,","353.2","Q","6.0",",Q","0.0",",,,Q","20.22",",Q","28.76",",,,Q","11.68",",,,Q"
"ZI000067779","1964-10","-16.783","31.583","966.0","MOUNT DARWIN, ZI","284.5","Q","201.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","12.4",",Q,01,","0.0",",,Q,31,+","35.7",",Q,25,","353.2","Q","0.0",",Q","0.0",",,,Q","24.84",",Q","32.28",",,,Q","17.40",",,,Q"
"ZI000067779","1964-11","-16.783","31.583","966.0","MOUNT DARWIN, ZI","472.5","Q","188.0","2,Q","7",",Q","5",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","15","1,Q","13.6","1,Q,24,","22.6",",,Q,22,","37.3","1,Q,10,","355.9","Q","2.7","1,Q","49.0",",,,Q","24.76","2,Q","31.16","1,,,Q","18.37","1,,,Q"
"ZI000067779","1964-12","-16.783","31.583","966.0","MOUNT DARWIN, ZI","599.8","Q","127.3",",Q","15",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.3",",Q,27,","50.8",",,Q,06,","32.1",",Q,05,","355.9","Q","0.0",",Q","215.9",",,,Q","22.44",",Q","27.39",",,,Q","17.49",",,,Q"
"ZI000067779","1965-01","-16.783","31.583","966.0","MOUNT DARWIN, ZI","725.0","Q","125.2",",Q","19",",Q","15",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.7",",Q,29,","73.7",",,Q,18,","29.4",",Q,10,","0.0","Q","0.0",",Q","266.3",",,,Q","22.37",",Q","26.86",",,,Q","17.88",",,,Q"
"ZI000067779","1965-02","-16.783","31.583","966.0","MOUNT DARWIN, ZI","859.8","Q","134.8",",Q","12",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","15.2",",Q,04,","20.6",",,Q,26,","32.7",",Q,26,","0.0","Q","0.0",",Q","79.5",",,,Q","23.15",",Q","28.91",",,,Q","17.38",",,,Q"
"ZI000067779","1965-03","-16.783","31.583","966.0","MOUNT DARWIN, ZI","978.5","Q","118.7",",Q","4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","13.4",",Q,14,","53.3",",,Q,08,","32.4",",Q,08,","0.0","Q","0.0",",Q","65.3",",,,Q","22.16",",Q","28.17",",,,Q","16.15",",,,Q"
"ZI000067779","1965-04","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1046.3","Q","67.8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","7.9",",Q,25,","1.0",",,Q,02,","32.4",",Q,25,","0.1","Q","0.1",",Q","1.0",",,,Q","20.59",",Q","28.46",",,,Q","12.72",",,,Q"
"ZI000067779","1965-05","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1052.2","Q","5.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.3",",Q,17,","0.0",",,Q,31,+","28.7",",Q,31,","58.8","Q","58.7",",Q","0.0",",,,Q","16.63",",Q","25.87",",,,Q","7.38",",,,Q"
"ZI000067779","1965-06","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1055.2","Q","3.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","0.7",",Q,25,","0.0",",,Q,30,+","28.6",",Q,18,","167.7","Q","108.9",",Q","0.0",",,,Q","14.80",",Q","24.07",",,,Q","5.54",",,,Q"
"ZI000067779","1965-07","-16.783","31.583","966.0","MOUNT DARWIN, ZI","0.0","Q","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","28",",Q","0",",Q","1.2","1,Q,06,","0.0",",,Q,31,+","27.1",",Q,20,","288.3","Q","120.6",",Q","0.0",",,,Q","14.28","1,Q","23.61",",,,Q","4.96","1,,,Q"
"ZI000067779","1965-08","-16.783","31.583","966.0","MOUNT DARWIN, ZI","16.8","Q","16.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.6",",Q,01,","0.0",",,Q,31,+","31.7",",Q,27,","343.1","Q","54.8",",Q","0.0",",,,Q","17.11",",Q","26.21",",,,Q","8.01",",,,Q"
"ZI000067779","1965-09","-16.783","31.583","966.0","MOUNT DARWIN, ZI","82.0","Q","65.2",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","6.9",",Q,05,","8.9",",,Q,06,","32.8",",Q,24,","354.5","Q","11.4",",Q","23.6",",,,Q","20.13",",Q","27.43",",,,Q","12.82",",,,Q"
"ZI000067779","1965-10","-16.783","31.583","966.0","MOUNT DARWIN, ZI","209.9","Q","127.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","10.6",",Q,22,","1.5",",,Q,04,","34.8",",Q,09,","355.5","Q","1.0",",Q","1.5",",,,Q","22.43",",Q","29.94",",,,Q","14.92",",,,Q"
"ZI000067779","1965-11","-16.783","31.583","966.0","MOUNT DARWIN, ZI","398.0","Q","188.1",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","14.7",",Q,18,","12.2",",,Q,30,","35.5",",Q,01,","355.5","Q","0.0",",Q","32.9",",,,Q","24.60",",Q","30.57",",,,Q","18.64",",,,Q"
"ZI000067779","1965-12","-16.783","31.583","966.0","MOUNT DARWIN, ZI","601.3","Q","203.3",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","15.0",",Q,27,","13.0",",,Q,18,","36.4",",Q,29,","355.5","Q","0.0",",Q","33.4",",,,Q","24.89",",Q","31.10",",,,Q","18.68",",,,Q"
"ZI000067779","1966-01","-16.783","31.583","966.0","MOUNT DARWIN, ZI","796.8","Q","195.5",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","16.9",",Q,23,","31.8",",,Q,14,","34.6",",Q,06,","0.0","Q","0.0",",Q","120.1",",,,Q","24.64",",Q","30.10",",,,Q","19.18",",,,Q"
"ZI000067779","1966-02","-16.783","31.583","966.0","MOUNT DARWIN, ZI","930.9","Q","134.1",",Q","22",",Q","17",",Q","5",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","17.1",",Q,16,","45.2",",,Q,19,","31.2",",Q,04,","0.0","Q","0.0",",Q","321.4",",,,Q","23.12",",Q","27.32",",,,Q","18.93",",,,Q"
"ZI000067779","1966-03","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1030.1","Q","99.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.8",",Q,30,","2.8",",,Q,09,","31.8",",Q,26,","0.0","Q","0.0",",Q","4.1",",,,Q","21.53",",Q","27.27",",,,Q","15.80",",,,Q"
"ZI000067779","1966-04","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1103.2","Q","73.1",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","7.8",",Q,27,","3.0",",,Q,11,","32.8",",Q,19,","8.3","Q","8.3",",Q","4.8",",,,Q","20.50",",Q","27.30",",,,Q","13.69",",,,Q"
"ZI000067779","1966-05","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1126.7","Q","23.5",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.5",",Q,29,","6.9",",,Q,13,","30.7",",Q,21,","30.8","Q","22.5",",Q","11.5",",,,Q","18.36",",Q","26.54",",,,Q","10.19",",,,Q"
"ZI000067779","1966-06","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1128.6","Q","1.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","3.3",",Q,13,","0.0",",,Q,30,+","26.1",",Q,06,","90.9","Q","60.1",",Q","0.0",",,,Q","16.39",",Q","23.85",",,,Q","8.93",",,,Q"
"ZI000067779","1966-07","-16.783","31.583","966.0","MOUNT DARWIN, ZI","0.7","Q","0.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","1.3",",Q,28,","0.0",",,Q,31,+","27.9",",Q,03,","176.8","Q","85.9",",Q","0.0",",,,Q","15.59",",Q","24.11",",,,Q","7.06",",,,Q"
"ZI000067779","1966-08","-16.783","31.583","966.0","MOUNT DARWIN, ZI","24.0","Q","23.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.4",",Q,23,","0.0",",,Q,31,+","30.9",",Q,30,","209.6","Q","32.8",",Q","0.0",",,,Q","18.03",",Q","26.69",",,,Q","9.36",",,,Q"
"ZI000067779","1966-09","-16.783","31.583","966.0","MOUNT DARWIN, ZI","110.8","Q","86.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","9",",Q","7.2",",Q,11,","0.0",",,Q,30,+","34.9",",Q,27,","212.0","Q","2.4",",Q","0.0",",,,Q","21.15",",Q","29.30",",,,Q","12.99",",,,Q"
"ZI000067779","1966-10","-16.783","31.583","966.0","MOUNT DARWIN, ZI","260.7","Q","149.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","11.1",",Q,25,","0.0",",,Q,31,+","36.1",",Q,11,","212.0","Q","0.0",",Q","0.0",",,,Q","23.17",",Q","31.15",",,,Q","15.19",",,,Q"
"ZI000067779","1966-11","-16.783","31.583","966.0","MOUNT DARWIN, ZI","452.1","Q","191.4","2,Q","6",",Q","6",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","15","1,Q","13.9","1,Q,26,","29.5",",,Q,10,","35.8","1,Q,03,","212.0","Q","0.0","1,Q","73.5",",,,Q","25.03","2,Q","31.26","1,,,Q","18.80","1,,,Q"
"ZI000067779","1966-12","-16.783","31.583","966.0","MOUNT DARWIN, ZI","641.5","Q","189.4",",Q","15",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","15.5",",Q,28,","24.4",",,Q,24,","35.2",",Q,05,","212.0","Q","0.0",",Q","101.6",",,,Q","24.44",",Q","29.64",",,,Q","19.25",",,,Q"
"ZI000067779","1967-01","-16.783","31.583","966.0","MOUNT DARWIN, ZI","789.9","Q","148.4",",Q","22",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","17.3",",Q,24,","52.3",",,Q,05,","31.8",",Q,02,","0.0","Q","0.0",",Q","283.2",",,,Q","23.12",",Q","27.66",",,,Q","18.58",",,,Q"
"ZI000067779","1967-02","-16.783","31.583","966.0","MOUNT DARWIN, ZI","923.5","Q","133.6",",Q","15",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","15.7",",Q,08,","77.5",",,Q,27,","30.8",",Q,10,","0.0","Q","0.0",",Q","140.6",",,,Q","23.11",",Q","27.78",",,,Q","18.43",",,,Q"
"ZI000067779","1967-03","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1061.7","Q","138.2",",Q","18",",Q","14",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.9",",Q,07,","59.7",",,Q,25,","30.0",",Q,11,","0.0","Q","0.0",",Q","276.6",",,,Q","22.79",",Q","27.96",",,,Q","17.62",",,,Q"
"ZI000067779","1967-04","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1150.5","Q","88.8",",Q","2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.2",",Q,26,","43.2",",,Q,16,","29.6",",Q,21,","0.0","Q","0.0",",Q","43.7",",,,Q","21.29",",Q","27.33",",,,Q","15.26",",,,Q"
"ZI000067779","1967-05","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1168.8","Q","18.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.5",",Q,31,","3.0",",,Q,01,","27.9",",Q,01,","27.3","Q","27.3",",Q","3.0",",,,Q","18.05",",Q","25.60",",,,Q","10.49",",,,Q"
"ZI000067779","1967-06","-16.783","31.583","966.0","MOUNT DARWIN, ZI","1170.7","Q","1.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","4.4",",Q,17,","1.5",",,Q,17,","29.9",",Q,12,","76.7","Q","49.4",",Q","1.5",",,,Q","16.75",",Q","24.68",",,,Q","8.82",",,,Q"
"ZI000067779","1967-07","-16.783","31.583","966.0","MOUNT DARWIN, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","1.2",",Q,19,","0.0",",,Q,31,+","26.4",",Q,21,","181.4","Q","104.7",",Q","0.0",",,,Q","14.96",",Q","22.58",",,,Q","7.33",",,,Q"
"ZI000067779","1967-08","-16.783","31.583","966.0","MOUNT DARWIN, ZI","4.6","Q","4.6",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","1.7",",Q,22,","4.8",",,Q,29,","30.3",",Q,18,","246.3","Q","64.9",",Q","6.6",",,,Q","16.39",",Q","24.45",",,,Q","8.32",",,,Q"
"ZI000067779","1967-09","-16.783","31.583","966.0","MOUNT DARWIN, ZI","55.9","Q","51.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","5.8",",Q,10,","4.8",",,Q,01,","32.5",",Q,30,","259.8","Q","13.5",",Q","4.8",",,,Q","19.59",",Q","27.84",",,,Q","11.34",",,,Q"
"ZI000067779","1967-10","-16.783","31.583","966.0","MOUNT DARWIN, ZI","239.2","Q","183.3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","11.6",",Q,06,","21.3",",,Q,08,","36.3",",Q,19,+","259.8","Q","0.0",",Q","22.3",",,,Q","24.25",",Q","31.62",",,,Q","16.87",",,,Q"
"ZI000067779","1967-11","-16.783","31.583","966.0","MOUNT DARWIN, ZI","430.0","Q","190.8",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","12.5",",Q,24,","22.9",",,Q,02,","36.4",",Q,17,","259.8","Q","0.0",",Q","46.5",",,,Q","24.69",",Q","31.29",",,,Q","18.09",",,,Q"
"ZI000067779","1967-12","-16.783","31.583","966.0","MOUNT DARWIN, ZI","617.3","Q","187.3",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","14.3",",Q,16,","16.3",",,Q,31,+","37.7",",Q,11,","259.8","Q","0.0",",Q","55.4",",,,Q","24.37",",Q","30.54",",,,Q","18.21",",,,Q"
"ZI000067779","1968-01","-16.783","31.583","966.0","MOUNT DARWIN, ZI","820.5","Q","203.2",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","15.1",",Q,31,","31.0",",,Q,13,","34.6",",Q,05,","0.0","Q","0.0",",Q","87.8",",,,Q","24.89",",Q","30.81",",,,Q","18.96",",,,Q"
"ZI000067779","1968-02","-16.783","31.583","966.0","MOUNT DARWIN, ZI","952.0","Q","131.5",",Q","14",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","14.4",",Q,01,","62.7",",,Q,10,","31.7",",Q,01,","0.0","Q","0.0",",Q","162.9",",,,Q","22.87",",Q","28.16",",,,Q","17.58",",,,Q"
