"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066116","1964-05","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","5",",a","1",",a","0",",a","7.4",",,a,12,","13.0",",,,a"
"ASN00066116","1964-06","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","9",",a","8",",a","5",",a","106.4",",,a,12,","434.1",",,,a"
"ASN00066116","1964-07","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","7",",a","2",",a","0",",a","7.4",",,a,29,","14.0",",,,a"
"ASN00066116","1964-08","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","8",",a","2",",a","0",",a","15.5",",,a,25,","31.6",",,,a"
"ASN00066116","1964-09","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","8",",a","5",",a","0",",a","6.1",",,a,06,","21.1",",,,a"
"ASN00066116","1964-10","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","13",",a","7",",a","0",",a","21.6",",,a,31,","83.7",",,,a"
"ASN00066116","1964-11","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","5","2,a","2","2,a","1","2,a","36.8","2,,a,03,","54.2",",a,,a"
"ASN00066116","1964-12","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","6",",a","4",",a","0",",a","15.5",",,a,02,","37.9",",,,a"
"ASN00066116","1965-01","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","12",",a","5",",a","0",",a","5.8",",,a,26,","30.8",",,,a"
"ASN00066116","1965-02","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","12",",a","3",",a","0",",a","10.2",",,a,01,","24.9",",,,a"
"ASN00066116","1965-03","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","6",",a","3",",a","0",",a","19.3",",,a,09,","28.8",",,,a"
"ASN00066116","1965-04","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","9",",a","6",",a","1",",a","31.0",",,a,12,","95.5",",,,a"
"ASN00066116","1965-05","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","8",",a","3",",a","1",",a","33.3",",,a,09,","59.1",",,,a"
"ASN00066116","1965-06","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","11",",a","10",",a","3",",a","66.8",",,a,24,","225.8",",,,a"
"ASN00066116","1965-07","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","10",",a","6",",a","1",",a","58.4",",,a,18,","96.0",",,,a"
"ASN00066116","1965-08","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","11",",a","5",",a","0",",a","6.9",",,a,27,","28.1",",,,a"
"ASN00066116","1965-09","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","16",",a","8",",a","1",",a","81.8",",,a,10,","156.6",",,,a"
"ASN00066116","1965-10","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","12","2,a","6","2,a","1","2,a","36.1","2,,a,19,","155.8",",a,,a"
"ASN00066116","1965-11","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","14",",a","6",",a","0",",a","17.3",",,a,28,","40.2",",,,a"
"ASN00066116","1965-12","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","14",",a","10",",a","0",",a","23.6",",,a,06,","70.6",",,,a"
"ASN00066116","1966-01","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","10",",a","3",",a","0",",a","7.6",",,a,17,","19.9",",,,a"
"ASN00066116","1966-02","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","14",",a","8",",a","1",",a","41.1",",,a,17,","121.2",",,,a"
"ASN00066116","1966-03","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","14","2,a","9","2,a","1","2,a","26.4","2,,a,10,","135.4",",a,,a"
"ASN00066116","1966-04","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","10",",a","4",",a","2",",a","74.2",",,a,28,","133.4",",,,a"
"ASN00066116","1966-05","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","8",",a","4",",a","1",",a","45.7",",,a,21,","69.5",",,,a"
"ASN00066116","1966-06","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","8","2,a","5","2,a","2","2,a","41.1","2,,a,15,","129.8",",a,,a"
"ASN00066116","1966-07","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","7","2,a","2","2,a","0","2,a","11.9","2,,a,19,","23.3",",a,,a"
"ASN00066116","1966-08","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","13",",a","6",",a","1",",a","29.5",",,a,26,","87.5",",,,a"
"ASN00066116","1966-09","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","16",",a","10",",a","1",",a","29.2",",,a,26,","104.5",",,,a"
"ASN00066116","1966-10","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","17",",a","7",",a","0",",a","17.0",",,a,19,","58.9",",,,a"
"ASN00066116","1966-11","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","18","2,a","10","2,a","1","2,a","72.4","2,,a,09,","147.3",",a,,a"
"ASN00066116","1966-12","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","14",",a","10",",a","0",",a","20.3",",,a,07,","98.0",",,,a"
"ASN00066116","1967-01","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","13",",a","8",",a","3",",a","71.1",",,a,26,","168.4",",,,a"
"ASN00066116","1967-02","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","13",",a","8",",a","2",",a","31.5",",,a,26,","100.6",",,,a"
"ASN00066116","1967-03","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","16",",a","6",",a","2",",a","34.5",",,a,09,","111.9",",,,a"
"ASN00066116","1967-04","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","13","2,a","6","2,a","0","2,a","23.6","2,,a,06,","65.2",",a,,a"
"ASN00066116","1967-05","-34.0833","151.15","45.0","BUNDEENA COMPOSITE, AS","7",",a","3",",a","1",",a","26.4",",,a,21,","52.5",",,,a"
