"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016900","1906-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,28,","113.7",",,,C","0",",,,C"
"CA003016900","1906-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,26,","100.0",",,,C","0",",,,C"
"CA003016900","1906-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,20,","13.2",",,,C","0",",,,C"
"CA003016900","1906-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,03,","21.3",",,,C","0",",,,C"
"CA003016900","1906-10","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,12,","13.3",",,,C","0",",,,C"
"CA003016900","1906-11","53.5667","-114.4667","729.0","WABAMUN, AB CA","14",",C","5",",C","0",",C","5",",C","170",",,C,15,","17.0",",,C,15,","46.1",",,,C","443",",,,C"
"CA003016900","1906-12","53.5667","-114.4667","729.0","WABAMUN, AB CA","12",",C","5",",C","0",",C","5",",C","127",",,C,29,","12.7",",,C,29,","45.8",",,,C","458",",,,C"
"CA003016900","1907-01","53.5667","-114.4667","729.0","WABAMUN, AB CA","12",",C","2",",C","0",",C","2",",C","130",",,C,21,","13.0",",,C,21,","33.5",",,,C","335",",,,C"
"CA003016900","1907-02","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","3",",C","0",",C","3",",C","132",",,C,20,","13.2",",,C,20,","29.5",",,,C","282",",,,C"
"CA003016900","1907-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","1",",C","0",",C","1",",C","140",",,C,15,","14.0",",,C,15,","19.0",",,,C","190",",,,C"
"CA003016900","1907-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","1",",C","0",",C","1",",C","71",",,C,17,","7.1",",,C,17,","11.1",",,,C","106",",,,C"
"CA003016900","1907-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","11",",C","6",",C","0",",C","1",",C","114",",,C,09,","11.9",",,C,21,","55.3",",,,C","132",",,,C"
"CA003016900","1907-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","19",",C","12",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,13,","115.3",",,,C","0",",,,C"
"CA003016900","1907-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","18",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,10,","69.5",",,,C","0",",,,C"
"CA003016900","1907-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,25,","106.7",",,,C","0",",,,C"
"CA003016900","1907-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","2",",C","0",",C","1",",C","25",",,C,16,","23.6",",,C,10,","32.5",",,,C","38",",,,C"
"CA003016900","1907-10","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,31,","11.4",",,,C","0",",,,C"
"CA003016900","1907-11","53.5667","-114.4667","729.0","WABAMUN, AB CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,29,","3.6",",,C,06,","4.7",",,,C","0",",T,,C"
"CA003016900","1907-12","53.5667","-114.4667","729.0","WABAMUN, AB CA","9",",C","3",",C","0",",C","3",",C","114",",,C,24,","11.4",",,C,24,","30.6",",,,C","306",",,,C"
"CA003016900","1908-01","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","1",",C","0",",C","1",",C","38",",,C,14,","3.8",",,C,14,","10.9",",,,C","109",",,,C"
"CA003016900","1908-02","53.5667","-114.4667","729.0","WABAMUN, AB CA","9",",C","4",",C","0",",C","3",",C","56",",,C,27,","5.6",",,C,27,","20.2",",,,C","161",",,,C"
"CA003016900","1908-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","13",",C","5",",C","0",",C","5",",C","81",",,C,13,","8.1",",,C,13,","36.1",",,,C","356",",,,C"
"CA003016900","1908-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,09,","11.8",",,,C","0",",,,C"
"CA003016900","1908-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,25,+","34.4",",,,C","0",",,,C"
"CA003016900","1908-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","19",",C","12",",C","2",",C","0",",C","0",",,C,30,+","60.2",",,C,27,","208.7",",,,C","0",",,,C"
"CA003016900","1908-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,28,","60.7",",,,C","0",",,,C"
"CA003016900","1908-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,25,","53.9",",,,C","0",",,,C"
"CA003016900","1908-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,24,","7.6",",,C,16,","23.2",",,,C","0",",T,,C"
"CA003016900","1908-10","53.5667","-114.4667","729.0","WABAMUN, AB CA","8",",C","5",",C","0",",C","4",",C","51",",,C,29,+","6.9",",,C,05,","26.1",",,,C","187",",,,C"
"CA003016900","1908-11","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","2",",C","0",",C","1",",C","140",",,C,29,","14.0",",,C,29,","18.7",",,,C","143",",,,C"
"CA003016900","1908-12","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","1",",C","0",",C","1",",C","152",",,C,29,","15.2",",,C,29,","18.8",",,,C","188",",,,C"
"CA003016900","1909-01","53.5667","-114.4667","729.0","WABAMUN, AB CA","8",",C","4",",C","0",",C","4",",C","114",",,C,21,","11.4",",,C,21,","31.1",",,,C","311",",,,C"
