"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038051180","1962-07","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038051180","1962-08","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038051180","1962-09","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038051180","1962-10","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038051180","1962-11","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038051180","1962-12","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR038051180","1963-01","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","7",",I","7",",I","2",",I","45.0",",,I,14,","153.2",",,,I"
"BR038051180","1963-02","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","10",",I","10",",I","2",",I","45.1",",,I,04,","192.9",",,,I"
"BR038051180","1963-03","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","17",",I","17",",I","7",",I","56.0",",,I,09,","466.1",",,,I"
"BR038051180","1963-04","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","8",",I","8",",I","3",",I","42.0",",,I,23,","201.0",",,,I"
"BR038051180","1963-05","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","5",",I","5",",I","3",",I","46.0",",,I,03,","145.0",",,,I"
"BR038051180","1963-06","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","3",",I","3",",I","1",",I","34.2",",,I,06,","60.8",",,,I"
"BR038051180","1963-07","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","4",",I","3",",I","0",",I","10.3",",,I,08,","22.3",",,,I"
"BR038051180","1963-08","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","3",",I","2",",I","0",",I","10.1",",,I,30,","15.8",",,,I"
"BR038051180","1963-09","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","1",",I","1",",I","0",",I","5.4",",,I,30,","5.4",",,,I"
"BR038051180","1963-10","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","1",",I","1",",I","0",",I","4.2",",,I,16,","4.2",",,,I"
"BR038051180","1963-11","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","2",",I","1",",I","0",",I","7.3",",,I,28,","9.7",",,,I"
"BR038051180","1963-12","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","2",",I","2",",I","1",",I","26.5",",,I,25,","51.7",",,,I"
"BR038051180","1964-01","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","5",",I","5",",I","2",",I","64.1",",,I,26,","141.8",",,,I"
"BR038051180","1964-02","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","9",",I","9",",I","3",",I","65.3",",,I,10,","218.1",",,,I"
"BR038051180","1964-03","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","9",",I","9",",I","3",",I","39.0",",,I,19,","216.8",",,,I"
"BR038051180","1964-04","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","11",",I","11",",I","3",",I","74.2",",,I,26,","248.6",",,,I"
"BR038051180","1964-05","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","13",",I","12",",I","4",",I","63.1",",,I,29,","259.7",",,,I"
"BR038051180","1964-06","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","3",",I","3",",I","0",",I","25.2",",,I,17,","63.3",",,,I"
"BR038051180","1964-07","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","6",",I","5",",I","0",",I","21.2",",,I,07,","75.6",",,,I"
"BR038051180","1964-08","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","1",",I","1",",I","0",",I","7.2",",,I,04,","7.2",",,,I"
"BR038051180","1964-09","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","2",",I","2",",I","0",",I","14.1",",,I,17,","20.4",",,,I"
"BR038051180","1964-10","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038051180","1964-11","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038051180","1964-12","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038051180","1965-01","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","3",",I","3",",I","2",",I","94.3",",,I,23,","204.7",",,,I"
"BR038051180","1965-02","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","2",",I","2",",I","0",",I","14.1",",,I,23,","25.3",",,,I"
"BR038051180","1965-03","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","8",",I","8",",I","2",",I","41.2",",,I,19,","160.8",",,,I"
"BR038051180","1965-04","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","11",",I","10",",I","8",",I","67.2",",,I,02,","419.6",",,,I"
"BR038051180","1965-05","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","5",",I","5",",I","2",",I","65.1",",,I,29,","191.4",",,,I"
"BR038051180","1965-06","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","4",",I","3",",I","2",",I","76.1",",,I,03,","128.9",",,,I"
"BR038051180","1965-07","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038051180","1965-08","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038051180","1965-09","-5.07","-37.42","100.0","FAZENDA ALAGOINHA, BR","2",",I","2",",I","0",",I","9.6",",,I,08,","16.9",",,,I"
