"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414880","1948-06","34.3708","-101.7483","1060.7","KRESS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","56.7",",,,0","0",",,,0"
"USC00414880","1948-08","34.3708","-101.7483","1060.7","KRESS, TX US","2","2,0","2","2,0","0","2,0","","","","","","","","","21.6","2,,0,03,","83.9",",a,,0","",""
"USC00414880","1948-09","34.3708","-101.7483","1060.7","KRESS, TX US","2",",0","1",",0","0",",0","","","","","","","","","15.5",",,0,08,","16.5",",,,0","",""
"USC00414880","1948-10","34.3708","-101.7483","1060.7","KRESS, TX US","3",",0","2",",0","0",",0","","","","","","","","","19.8",",,0,31,","23.6",",,,0","",""
"USC00414880","1948-11","34.3708","-101.7483","1060.7","KRESS, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,18,","2.3",",,,0","",""
"USC00414880","1948-12","34.3708","-101.7483","1060.7","KRESS, TX US","3",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,26,","5.9",",,,0","",""
"USC00414880","1949-01","34.3708","-101.7483","1060.7","KRESS, TX US","15",",0","10",",0","0",",0","","","","","","","","","20.1",",,0,11,","88.2",",,,0","",""
"USC00414880","1949-02","34.3708","-101.7483","1060.7","KRESS, TX US","4",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,25,","13.2",",,,0","",""
"USC00414880","1949-03","34.3708","-101.7483","1060.7","KRESS, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,25,","15.3",",,,0","",""
"USC00414880","1949-04","34.3708","-101.7483","1060.7","KRESS, TX US","3","4,0","1","4,0","1","4,0","","","","","","","","","38.6","4,,0,18,","54.9",",a,,0","",""
"USC00414880","1949-05","34.3708","-101.7483","1060.7","KRESS, TX US","9",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,07,","81.2",",,,0","",""
"USC00414880","1949-06","34.3708","-101.7483","1060.7","KRESS, TX US","5",",0","5",",0","2",",0","","","","","","","","","40.4",",,0,08,","101.4",",,,0","",""
"USC00414880","1949-07","34.3708","-101.7483","1060.7","KRESS, TX US","8","4,0","7","4,0","0","4,0","","","","","","","","","9.9","4,,0,13,","41.3","4,,,0","",""
"USC00414880","1949-08","34.3708","-101.7483","1060.7","KRESS, TX US","8",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,09,","59.1",",,,0","",""
"USC00414880","1949-09","34.3708","-101.7483","1060.7","KRESS, TX US","7","2,0","7","2,0","0","2,0","","","","","","","","","21.6","2,,0,06,","71.5",",a,,0","",""
"USC00414880","1949-10","34.3708","-101.7483","1060.7","KRESS, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,09,","36.3",",,,0","",""
"USC00414880","1949-11","34.3708","-101.7483","1060.7","KRESS, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,11,","1.3",",,,0","",""
"USC00414880","1950-01","34.3708","-101.7483","1060.7","KRESS, TX US","3",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,01,","13.2",",,,0","",""
"USC00414880","1950-02","34.3708","-101.7483","1060.7","KRESS, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,11,","3.8",",,,0","",""
