"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044003","1941-05","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","3",",I","2",",I","0",",I","11.0",",,I,30,","16.6",",,,I"
"BR002044003","1941-06","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","0",",I","0",",I","0",",I","0.2",",,I,28,","0.2",",,,I"
"BR002044003","1941-07","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","5",",I","1",",I","0",",I","16.8",",,I,20,","19.8",",,,I"
"BR002044003","1941-08","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044003","1941-09","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","8",",I","6",",I","1",",I","31.8",",,I,04,","84.9",",,,I"
"BR002044003","1941-10","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","7",",I","6",",I","0",",I","19.8",",,I,19,","54.4",",,,I"
"BR002044003","1941-11","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","12",",I","12",",I","1",",I","27.6",",,I,08,","114.7",",,,I"
"BR002044003","1941-12","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","20",",I","19",",I","6",",I","74.8",",,I,20,","367.4",",,,I"
"BR002044003","1942-01","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","13",",I","12",",I","2",",I","56.2",",,I,10,","238.2",",,,I"
"BR002044003","1942-02","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","10",",I","9",",I","1",",I","26.2",",,I,17,","90.1",",,,I"
"BR002044003","1942-03","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","12",",I","12",",I","2",",I","44.2",",,I,02,","174.0",",,,I"
