"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCCR0087","2016-02","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","","","","","","","","","133.1","4,a,,N"
"US1SCCR0087","2016-07","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","15","4,N","4","4,N","1","4,N","41.7","4,,N,18,","99.8","4,,,N"
"US1SCCR0087","2016-12","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","16","5,N","5","5,N","1","5,N","57.2","5,,N,06,","102.1","5,,,N"
"US1SCCR0087","2017-04","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","","","","","","","","","139.7","4,a,,N"
"US1SCCR0087","2017-05","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","10","2,N","4","2,N","1","2,N","103.9","2,,N,24,","158.2","2,,,N"
"US1SCCR0087","2017-08","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","17","5,N","9","5,N","5","5,N","76.5","5,,N,03,","335.1","3,a,,N"
"US1SCCR0087","2017-09","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","","","","","","","","","221.6","5,a,,N"
"US1SCCR0087","2018-12","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","","","","","","","","","291.3","4,a,,N"
"US1SCCR0087","2019-08","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","","","","","","","","","131.4","3,a,,N"
"US1SCCR0087","2021-01","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","12","5,N","7","5,N","0","5,N","24.1","5,,N,08,","79.5","5,,,N"
"US1SCCR0087","2021-02","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","15","3,N","8","3,N","3","3,N","32.0","3,,N,14,","157.0","3,,,N"
"US1SCCR0087","2021-03","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","8","5,N","5","5,N","1","5,N","35.6","5,,N,03,","70.0","5,,,N"
"US1SCCR0087","2021-06","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","16","5,N","12","5,N","4","5,N","89.9","5,,N,13,","280.1","5,,,N"
"US1SCCR0087","2021-07","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","19","4,N","11","4,N","4","4,N","146.1","4,,N,08,","353.1","4,,,N"
"US1SCCR0087","2021-08","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","19","3,N","10","3,N","3","3,N","43.7","3,,N,17,","208.2","3,,,N"
"US1SCCR0087","2021-09","32.825740814209","-79.9834747314453","4.0","CHARLESTON 2.9 NNE, SC US","11","4,N","7","4,N","2","4,N","67.6","4,,N,21,","144.2","4,,,N"
