"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002044","1955-10","28.7333","-113.75","444.7","SAN BORJA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002044","1955-11","28.7333","-113.75","444.7","SAN BORJA, MX","","","34.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","5.0",",m,21,","2.8",",,m,29,","33.9",",m,05,+","","","41.2",",m","2.8",",,,m","18.10",",m","24.63",",,,m","11.56",",,,m"
"MXN00002044","1955-12","28.7333","-113.75","444.7","SAN BORJA, MX","","","3.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","3.9",",m,17,+","2.8",",,m,01,","32.8",",m,22,","","","80.3",",m","2.8",",,,m","15.85",",m","24.50",",,,m","7.21",",,,m"
"MXN00002044","1956-01","28.7333","-113.75","444.7","SAN BORJA, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","14",",m","1",",m","","","3.8",",,m,28,+","33.9",",m,04,","","","","","7.6",",,,m","","","22.16",",,,m","",""
"MXN00002044","1956-02","28.7333","-113.75","444.7","SAN BORJA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","0",",m","13",",m","0",",m","","","4.8","1,,m,05,","28.9",",m,21,","","","","","4.8","1,,,m","","","19.94",",,,m","",""
"MXN00002044","1956-03","28.7333","-113.75","444.7","SAN BORJA, MX","","","31.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","5",",m","0.0",",m,21,+","0.0",",,m,31,+","36.7",",m,19,","","","81.2",",m","0.0",",,,m","16.72",",m","26.65",",,,m","6.78",",,,m"
"MXN00002044","1956-04","28.7333","-113.75","444.7","SAN BORJA, MX","","","16.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","3.9",",m,12,","0.0",",,m,30,+","32.8",",m,06,","","","56.8",",m","0.0",",,,m","17.00",",m","25.69",",,,m","8.30",",,,m"
"MXN00002044","1956-05","28.7333","-113.75","444.7","SAN BORJA, MX","","","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,13,","0.0",",,m,31,+","41.7",",m,17,","","","6.2",",m","0.0",",,,m","21.40",",m","30.56",",,,m","12.24",",,,m"
"MXN00002044","1956-06","28.7333","-113.75","444.7","SAN BORJA, MX","","","128.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","10.6",",m,19,+","0.0",",,m,30,+","41.7",",m,12,","","","9.8",",m","0.0",",,,m","22.30",",m","30.74",",,,m","13.86",",,,m"
"MXN00002044","1956-07","28.7333","-113.75","444.7","SAN BORJA, MX","","","242.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,24,+","1.8",",,m,28,+","40.0",",m,12,+","0.0","m","0.0",",m","3.6",",,,m","26.16",",m","35.51",",,,m","16.82",",,,m"
"MXN00002044","1956-08","28.7333","-113.75","444.7","SAN BORJA, MX","","","228.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,04,","0.0",",,m,31,+","42.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.70",",m","35.15",",,,m","16.26",",,,m"
"MXN00002044","1956-09","28.7333","-113.75","444.7","SAN BORJA, MX","","","250.1","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","25","2,m","11.7",",m,07,","6.9",",,m,14,","40.6","2,m,18,","0.0","m","0.0","2,m","6.9",",,,m","27.09","2,m","36.03","2,,,m","18.15",",,,m"
"MXN00002044","1956-10","28.7333","-113.75","444.7","SAN BORJA, MX","","","76.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","8.9",",m,30,+","4.8",",,m,22,","37.8",",m,13,+","14.0","m","14.0",",m","5.6",",,,m","20.36",",m","27.40",",,,m","13.32",",,,m"
"MXN00002044","1956-11","28.7333","-113.75","444.7","SAN BORJA, MX","","","111.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","8.9","1,m,21,+","0.0",",,m,30,+","38.9","1,m,18,","26.1","m","12.1","1,m","0.0",",,,m","21.79","2,m","28.80","1,,,m","14.79","1,,,m"
"MXN00002044","1956-12","28.7333","-113.75","444.7","SAN BORJA, MX","","","15.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,07,","0.0",",,m,31,+","28.9",",m,02,","91.9","m","65.8",",m","0.0",",,,m","16.69",",m","22.75",",,,m","10.64",",,,m"
"MXN00002044","1957-01","28.7333","-113.75","444.7","SAN BORJA, MX","5.4","m","5.4",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,31,+","25.9",",,m,01,","26.7",",m,12,+","202.2","m","110.3",",m","37.7",",,,m","14.95",",m","20.22",",,,m","9.68",",,,m"
"MXN00002044","1957-02","28.7333","-113.75","444.7","SAN BORJA, MX","24.7","m","19.3","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","3.9","1,m,01,","4.8",",,m,17,","31.7","1,m,14,","268.4","m","66.2","1,m","5.6",",,,m","16.57","2,m","22.14","1,,,m","10.99","1,,,m"
"MXN00002044","1957-03","28.7333","-113.75","444.7","SAN BORJA, MX","45.4","m","20.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","15",",m","1",",m","5.0",",m,13,+","34.8",",,m,19,","33.9",",m,07,","350.1","m","81.7",",m","37.6",",,,m","16.36",",m","22.73",",,,m","10.00",",,,m"
"MXN00002044","1957-04","28.7333","-113.75","444.7","SAN BORJA, MX","60.9","m","15.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,12,","2.8",",,m,21,+","28.9",",m,20,","382.5","m","32.4",",m","5.6",",,,m","17.77",",m","24.44",",,,m","11.10",",,,m"
"MXN00002044","1957-05","28.7333","-113.75","444.7","SAN BORJA, MX","83.4","m","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,06,+","0.0",",,m,31,+","31.7",",m,26,","414.7","m","32.2",",m","0.0",",,,m","18.02",",m","25.94",",,,m","10.11",",,,m"
"MXN00002044","1957-06","28.7333","-113.75","444.7","SAN BORJA, MX","229.5","m","146.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,16,+","0.0",",,m,30,+","40.0",",m,23,+","416.0","m","1.3",",m","0.0",",,,m","23.16",",m","32.15",",,,m","14.17",",,,m"
"MXN00002044","1957-07","28.7333","-113.75","444.7","SAN BORJA, MX","507.7","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,21,","0.0",",,m,31,+","40.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","35.54",",,,m","19.07",",,,m"
"MXN00002044","1957-08","28.7333","-113.75","444.7","SAN BORJA, MX","742.0","m","234.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,18,+","0.0",",,m,31,+","38.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.89",",m","33.37",",,,m","18.41",",,,m"
"MXN00002044","1957-09","28.7333","-113.75","444.7","SAN BORJA, MX","935.1","m","193.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","0.6",",m,22,","0.0",",,m,30,+","38.9",",m,11,+","1.1","m","1.1",",m","0.0",",,,m","24.73",",m","32.87",",,,m","16.60",",,,m"
"MXN00002044","1957-10","28.7333","-113.75","444.7","SAN BORJA, MX","995.6","m","60.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,16,","0.0",",,m,31,+","38.9",",m,25,","15.6","m","14.5",",m","0.0",",,,m","19.82",",m","27.10",",,,m","12.53",",,,m"
"MXN00002044","1957-11","28.7333","-113.75","444.7","SAN BORJA, MX","1006.9","m","11.3","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","23","2,m","1","2,m","6.7",",m,12,+","0.0",",,m,30,+","36.7","2,m,20,","54.3","m","38.7","2,m","0.0",",,,m","17.32","2,m","24.09","2,,,m","10.54",",,,m"
"MXN00002044","1957-12","28.7333","-113.75","444.7","SAN BORJA, MX","1043.1","m","36.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.6","1,m,06,","0.8",",,m,21,","30.0","1,m,10,","80.2","m","25.9","1,m","0.8",",,,m","18.68","1,m","24.41","1,,,m","12.95","1,,,m"
"MXN00002044","1958-01","28.7333","-113.75","444.7","SAN BORJA, MX","7.7","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,26,+","0.0",",,m,31,+","27.2",",m,02,","124.5","m","44.3",",m","0.0",",,,m","17.15",",m","21.20",",,,m","13.10",",,,m"
"MXN00002044","1958-02","28.7333","-113.75","444.7","SAN BORJA, MX","59.1","m","51.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,18,+","27.9",",,m,19,","31.7",",m,04,+","127.2","m","2.7",",m","41.1",",,,m","20.07",",m","26.65",",,,m","13.49",",,,m"
"MXN00002044","1958-03","28.7333","-113.75","444.7","SAN BORJA, MX","","","","","8",",m","5",",m","0",",m","","","","","0","1,m","21","1,m","0","1,m","","","15.0",",,m,06,","30.0","1,m,05,+","","","","","48.9",",,,m","","","22.77","1,,,m","",""
"MXN00002044","1958-04","28.7333","-113.75","444.7","SAN BORJA, MX","","","45.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","3",",m","6.7","1,m,26,+","2.8",",,m,01,","37.8",",m,22,","","","32.1",",m","4.6",",,,m","18.92","1,m","26.97",",,,m","10.88","1,,,m"
"MXN00002044","1958-05","28.7333","-113.75","444.7","SAN BORJA, MX","","","139.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","8.9",",m,18,+","0.0",",,m,31,+","40.6",",m,30,","","","12.9",",m","0.0",",,,m","22.41",",m","30.52",",,,m","14.31",",,,m"
"MXN00002044","1958-06","28.7333","-113.75","444.7","SAN BORJA, MX","","","138.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,09,+","0.0",",,m,30,+","37.8",",m,27,","","","0.0",",m","0.0",",,,m","22.94",",m","31.67",",,,m","14.21",",,,m"
"MXN00002044","1958-07","28.7333","-113.75","444.7","SAN BORJA, MX","","","218.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,19,","30.0",",,m,29,","45.0",",m,08,","4.7","m","4.7",",m","30.0",",,,m","25.22",",m","33.68",",,,m","16.76",",,,m"
"MXN00002044","1958-08","28.7333","-113.75","444.7","SAN BORJA, MX","","","249.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,22,+","0.0",",,m,31,+","38.9",",m,02,","4.7","m","0.0",",m","0.0",",,,m","26.39",",m","33.96",",,,m","18.81",",,,m"
"MXN00002044","1958-09","28.7333","-113.75","444.7","SAN BORJA, MX","","","231.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,14,","6.9",",,m,06,","40.0",",m,17,","4.7","m","0.0",",m","6.9",",,,m","26.06",",m","33.20",",,,m","18.91",",,,m"
"MXN00002044","1958-10","28.7333","-113.75","444.7","SAN BORJA, MX","","","140.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","10.6",",m,28,","0.0",",,m,31,+","36.7","1,m,15,","4.7","m","0.0","1,m","0.0",",,,m","23.01","1,m","29.50","1,,,m","16.52",",,,m"
"MXN00002044","1958-11","28.7333","-113.75","444.7","SAN BORJA, MX","","","49.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,17,+","0.0",",,m,30,+","31.7",",m,05,","33.7","m","29.0",",m","0.0",",,,m","19.02",",m","25.73",",,,m","12.31",",,,m"
"MXN00002044","1958-12","28.7333","-113.75","444.7","SAN BORJA, MX","","","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.6",",m,19,+","0.0",",,m,31,+","32.8",",m,18,","69.1","m","35.4",",m","0.0",",,,m","17.97",",m","25.11",",,,m","10.84",",,,m"
"MXN00002044","1959-01","28.7333","-113.75","444.7","SAN BORJA, MX","29.4","m","29.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,05,+","0.0",",,m,31,+","31.7",",m,25,+","112.1","m","43.0",",m","0.0",",,,m","17.89",",m","24.75",",,,m","11.04",",,,m"
