"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032021","1887-02","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","17",",a","13",",a","3",",a","121.9",",,a,07,","332.0",",,,a"
"ASN00032021","1887-05","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","18",",a","16",",a","2",",a","32.5",",,a,03,","211.0",",,,a"
"ASN00032021","1889-02","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","18",",a","14",",a","4",",a","450.6",",,a,11,","841.0",",,,a"
"ASN00032021","1889-03","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","14",",a","12",",a","7",",a","139.7",",,a,17,","476.1",",,,a"
"ASN00032021","1889-04","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","25",",a","22",",a","10",",a","137.4",",,a,10,","759.4",",,,a"
"ASN00032021","1889-05","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","15",",a","14",",a","9",",a","90.2",",,a,02,","491.0",",,,a"
"ASN00032021","1889-06","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","4",",a","2",",a","0",",a","9.4",",,a,22,","15.7",",,,a"
"ASN00032021","1892-01","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","20",",a","16",",a","9",",a","281.9",",,a,20,","1276.3",",,,a"
"ASN00032021","1892-06","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","20",",a","16",",a","4",",a","95.0",",,a,15,","379.9",",,,a"
"ASN00032021","1892-07","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","17",",a","11",",a","2",",a","34.3",",,a,22,","162.8",",,,a"
"ASN00032021","1892-08","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","3",",a","3",",a","1",",a","56.6",",,a,03,","87.6",",,,a"
"ASN00032021","1892-09","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","5",",a","3",",a","1",",a","27.9",",,a,22,","33.9",",,,a"
