"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEKB0025","2013-07","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","","","","","","","","","","","","","","","","","119.0","2,a,,N","",""
"US1MEKB0025","2015-06","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","","","","","","","","","","","","","","","","","128.6","2,a,,N","",""
"US1MEKB0025","2015-10","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","","","","","","","","","","","","","","","","","79.1","5,a,,N","",""
"US1MEKB0025","2015-12","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","16","2,N","10","2,N","0","2,N","2","2,N","1","2,N","127","2,,N,31,+","119","2,,N,30,","18.5","2,,N,24,","123.8","2,,,N","152","2,,,N"
"US1MEKB0025","2016-02","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","","","","","","","","","","","","","","","","","111.8","2,a,,N","",""
"US1MEKB0025","2016-03","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","11","2,N","8","2,N","0","2,N","2","2,N","2","2,N","76","2,,N,22,","89","2,,N,22,","23.6","2,,N,29,","88.7","2,,,N","140","2,,,N"
"US1MEKB0025","2016-04","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","10",",N","5",",N","0",",N","0","1,N","0",",N","13","1,,N,07,","13",",,N,07,","21.8",",,N,08,","68.7",",,,N","13",",,,N"
"US1MEKB0025","2017-04","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","","","","","","","","","","","","","","","","","104.5","4,a,,N","",""
"US1MEKB0025","2017-12","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","11","3,N","9","3,N","0","3,N","22","3,N","6","3,N","330","3,,N,26,","208","3,,N,26,","21.3","3,,N,06,","83.4","1,a,,N","612","3,,,N"
"US1MEKB0025","2018-01","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","9",",N","6",",N","1",",N","","","4","3,N","","","216","3,,N,05,","75.4",",,N,13,","132.4",",,,N","380","3,,,N"
"US1MEKB0025","2018-02","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","11",",N","8",",N","0",",N","","","5","4,N","","","213","4,,N,08,","23.4",",,N,08,+","88.8",",,,N","511","4,,,N"
"US1MEKB0025","2018-03","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","6","5,N","4","5,N","0","5,N","","","","","","","","","21.3","5,,N,14,","45.2","5,,,N","",""
"US1MEKB0025","2018-11","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","15","5,N","11","5,N","2","5,N","","","","","","","","","38.9","5,,N,03,","148.3","2,a,,N","",""
"US1MEKB0025","2018-12","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","8","1,N","6","1,N","1","1,N","12","1,N","4","1,N","89","1,,N,19,+","69","1,,N,18,","45.5","1,,N,22,","92.8","1,,,N","205","1,,,N"
"US1MEKB0025","2019-01","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","12","1,N","10","1,N","1","1,N","26","5,N","8","1,N","318","5,,N,21,","203","1,,N,20,","46.5","1,,N,25,","116.9","1,,,N","673","1,,,N"
"US1MEKB0025","2019-02","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","11","3,N","7","3,N","0","3,N","","","4","3,N","","","191","3,,N,13,","15.7","3,,N,25,","54.6","3,,,N","392","3,,,N"
"US1MEKB0025","2019-03","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","8","1,N","4","1,N","0","1,N","","","3","4,N","","","64","4,,N,04,","22.9","1,,N,23,","45.5","1,,,N","140","4,,,N"
"US1MEKB0025","2019-04","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","17","1,N","11","1,N","1","1,N","","","","","","","","","37.8","1,,N,27,","118.5","1,,,N","",""
"US1MEKB0025","2019-10","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","16","1,N","9","1,N","3","1,N","","","","","","","","","29.7","1,,N,24,","162.9","1,,,N","",""
"US1MEKB0025","2019-11","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","13","3,N","9","3,N","1","3,N","","","","","","","","","37.6","3,,N,25,","96.0","3,,,N","",""
"US1MEKB0025","2019-12","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","8","2,N","6","2,N","1","2,N","12","2,N","3","2,N","185","2,,N,04,","185","2,,N,04,","31.2","2,,N,15,","94.4",",a,,N","376","2,,,N"
"US1MEKB0025","2020-01","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","12","5,N","6","5,N","0","5,N","","","2","5,N","","","140","5,,N,19,","23.1","5,,N,26,","69.6",",a,,N","255","5,,,N"
"US1MEKB0025","2020-02","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","11",",N","6",",N","0",",N","25",",N","4",",N","216",",,N,19,","140",",,N,19,","21.3",",,N,28,","71.0",",,,N","330",",,,N"
"US1MEKB0025","2020-03","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","","","","","","","","","","","","","","","","","68.7","5,a,,N","",""
"US1MEKB0025","2020-10","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","","","","","","","","","","","","","","","","","144.8","4,a,,N","",""
"US1MEKB0025","2020-11","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","","","","","","","","","","","","","","","","","110.9","1,a,,N","",""
"US1MEKB0025","2020-12","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","","","","","","","","","","","","","","","","","141.4","2,a,,N","",""
"US1MEKB0025","2021-01","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","6","3,N","4","3,N","1","3,N","","","3","3,N","","","114","3,,N,03,","27.9","3,,N,17,","53.5","3,,,N","252","3,,,N"
"US1MEKB0025","2021-02","44.449852","-69.738428","87.8","SIDNEY 2.6 NNW, ME US","7","4,N","7","4,N","0","4,N","","","3","4,N","","","127","4,,N,23,","16.8","4,,N,03,","76.0","1,a,,N","321","4,,,N"
