"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0001","2007-10","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","9","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","69.9","1,,N,27,","129.6","1,,,N","0","1,,,N"
"US1NCCM0001","2007-11","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","3","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","5.8","5,,N,27,","14.2",",a,,N","0","5,,,N"
"US1NCCM0001","2007-12","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","48.8",",,N,16,","119.0",",,,N","0",",,,N"
"US1NCCM0001","2008-02","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","11",",N","9",",N","1",",N","0",",N","0",",,N,29,+","59.4",",,N,18,","127.9",",,,N","0",",,,N"
"US1NCCM0001","2008-03","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,08,","80.1",",,,N","0",",,,N"
"US1NCCM0001","2008-04","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","17",",N","8",",N","2",",N","0",",N","0",",,N,30,+","52.3",",,N,06,","190.4",",,,N","0",",,,N"
"US1NCCM0001","2008-06","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","96.3",",,N,15,","147.7",",,,N","0",",,,N"
"US1NCCM0001","2008-07","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","14",",N","11",",N","3",",N","0",",N","0",",,N,31,+","77.2",",,N,09,","268.9",",,,N","0",",,,N"
"US1NCCM0001","2008-08","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","14","2,N","10","2,N","5","2,N","0","2,N","0","2,,N,31,+","62.0","2,,N,08,","268.9","2,,,N","0","2,,,N"
"US1NCCM0001","2008-09","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","12","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,30,+","111.3","1,,N,06,","227.6","1,,,N","0","1,,,N"
"US1NCCM0001","2008-10","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","9",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,18,","48.7",",,,N","0",",,,N"
"US1NCCM0001","2008-11","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","45.2","1,,N,15,","103.4","1,,,N","0","1,,,N"
"US1NCCM0001","2008-12","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","18",",N","5",",N","1",",N","","","","","41.4",",,N,12,","107.8",",,,N","",""
"US1NCCM0001","2009-01","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","9","5,N","7","5,N","0","5,N","","","","","10.2","5,,N,19,","61.8","1,a,,N","",""
"US1NCCM0001","2009-02","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","6",",N","2",",N","0",",N","","","","","24.1",",,N,19,","31.8",",,,N","",""
"US1NCCM0001","2009-03","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","10","3,N","8","3,N","3","3,N","","","","","50.8","3,,N,01,","180.2",",a,,N","",""
"US1NCCM0001","2009-05","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","","","","","","","","","","","","","139.4","1,a,,N","",""
"US1NCCM0001","2009-06","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","9","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,10,","68.1","2,,,N","",""
"US1NCCM0001","2009-07","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","","","","","","","","","","","","","60.6","4,a,,N","",""
"US1NCCM0001","2009-08","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","15","1,N","9","1,N","3","1,N","","","","","52.3","1,,N,31,","177.0","1,,,N","",""
"US1NCCM0001","2009-09","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","8","5,N","5","5,N","0","5,N","","","","","7.4","5,,N,17,","34.6","1,a,,N","",""
"US1NCCM0001","2009-10","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","15",",N","6",",N","0",",N","","","","","12.2",",,N,06,","50.3",",,,N","",""
"US1NCCM0001","2009-11","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","11","4,N","5","4,N","2","4,N","","","","","65.8","4,,N,11,","160.4",",a,,N","",""
"US1NCCM0001","2009-12","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","12","1,N","7","1,N","1","1,N","","","","","35.1","1,,N,03,","128.4","1,,,N","",""
"US1NCCM0001","2010-01","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","10",",N","9",",N","1",",N","","","","","31.5",",,N,18,","131.6",",,,N","",""
"US1NCCM0001","2010-02","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","6","3,N","4","3,N","1","3,N","","","","","50.5","3,,N,06,","102.4","1,a,,N","",""
"US1NCCM0001","2010-06","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","","","","","","","","","","","","","143.1","2,a,,N","",""
"US1NCCM0001","2010-07","35.036733","-78.906833","46.9","FAYETTEVILLE 2.4 S, NC US","13","3,N","9","3,N","1","3,N","","","","","47.2","3,,N,29,","116.6","3,,,N","",""
