"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0081","2017-08","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","13",",N","4",",N","1",",N","","","","","28.2",",,N,15,","62.0",",,,N","",""
"US1TNWL0081","2017-09","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","7",",N","6",",N","2",",N","","","","","86.6",",,N,01,","147.9",",,,N","",""
"US1TNWL0081","2017-10","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","7",",N","6",",N","2",",N","","","","","44.5",",,N,23,","108.0",",,,N","",""
"US1TNWL0081","2017-11","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","8",",N","5",",N","1",",N","","","","","94.5",",,N,07,","136.5",",,,N","",""
"US1TNWL0081","2017-12","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","10",",N","7",",N","2",",N","","","","","70.6",",,N,23,","139.0",",,,N","",""
"US1TNWL0081","2018-01","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","9",",N","4",",N","0",",N","1","5,N","53","5,,N,17,","14.0",",,N,28,","40.9",",,,N","71","5,,,N"
"US1TNWL0081","2018-02","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","20",",N","15",",N","4",",N","","","","","51.1",",,N,11,","270.2",",,,N","",""
"US1TNWL0081","2018-03","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","15",",N","8",",N","2",",N","","","","","34.5",",,N,29,","129.0",",,,N","",""
"US1TNWL0081","2018-04","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","12",",N","6",",N","2",",N","","","","","59.7",",,N,23,","158.3",",,,N","",""
"US1TNWL0081","2018-05","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","12","2,N","9","2,N","0","2,N","","","","","17.3","2,,N,30,","89.7",",a,,N","",""
"US1TNWL0081","2018-06","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","9","4,N","6","4,N","1","4,N","","","","","30.2","4,,N,27,","91.4",",a,,N","",""
"US1TNWL0081","2018-08","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","15",",N","11",",N","1",",N","","","","","50.5",",,N,18,","133.3",",,,N","",""
"US1TNWL0081","2018-09","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","12",",N","9",",N","2",",N","","","","","58.9",",,N,24,","212.6",",,,N","",""
"US1TNWL0081","2018-10","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","12","5,N","9","5,N","1","5,N","","","","","46.7","5,,N,02,","105.7",",a,,N","",""
"US1TNWL0081","2018-11","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","14",",N","9",",N","2",",N","","","","","28.7",",,N,15,","118.7",",,,N","",""
"US1TNWL0081","2018-12","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","16",",N","11",",N","2",",N","","","","","38.6",",,N,31,","162.1",",,,N","",""
"US1TNWL0081","2019-01","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","13",",N","10",",N","4",",N","","","","","34.5",",,N,19,","173.9",",,,N","",""
"US1TNWL0081","2019-02","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","17",",N","13",",N","5",",N","","","","","55.4",",,N,20,","290.6",",,,N","",""
"US1TNWL0081","2019-03","35.943844","-86.674721","192.9","NOLENSVILLE 1.5 W, TN US","12",",N","9",",N","1",",N","","","","","55.9",",,N,10,","120.3",",,,N","",""
