"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078075","1966-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","2",",a","0",",a","8.4",",,a,16,","16.3",",,,a"
"ASN00078075","1966-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","3",",a","1",",a","0",",a","6.9",",,a,29,","9.2",",,,a"
"ASN00078075","1966-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","6",",a","4",",a","0",",a","6.4",",,a,18,","18.9",",,,a"
"ASN00078075","1966-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","5",",a","0",",a","14.7",",,a,02,","38.3",",,,a"
"ASN00078075","1966-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","12",",a","10",",a","0",",a","17.3",",,a,27,","79.6",",,,a"
"ASN00078075","1966-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","2",",a","0",",a","7.6",",,a,11,","16.9",",,,a"
"ASN00078075","1966-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","10",",a","8",",a","1",",a","25.9",",,a,17,","78.2",",,,a"
"ASN00078075","1966-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","4",",a","1",",a","64.5",",,a,31,","86.7",",,,a"
"ASN00078075","1966-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","3",",a","0",",a","4.3",",,a,13,","13.4",",,,a"
"ASN00078075","1966-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","4",",a","0",",a","19.1",",,a,04,","35.7",",,,a"
"ASN00078075","1967-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","2",",a","2",",a","0",",a","4.8",",,a,15,","7.8",",,,a"
"ASN00078075","1967-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","3",",a","3",",a","0",",a","19.1",",,a,24,","34.9",",,,a"
"ASN00078075","1967-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00078075","1967-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","2",",a","0",",a","4.1",",,a,14,","8.4",",,,a"
"ASN00078075","1967-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","6",",a","2",",a","0",",a","9.9",",,a,19,","17.1",",,,a"
"ASN00078075","1967-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","3",",a","1",",a","0",",a","3.6",",,a,09,","6.9",",,,a"
"ASN00078075","1967-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","10",",a","6",",a","0",",a","11.9",",,a,01,","44.0",",,,a"
"ASN00078075","1967-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","12",",a","4",",a","0",",a","16.3",",,a,13,","42.8",",,,a"
"ASN00078075","1967-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","6",",a","2",",a","0",",a","5.6",",,a,19,","16.1",",,,a"
"ASN00078075","1967-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","4.0",",,,a"
"ASN00078075","1967-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","2",",a","1",",a","0",",a","6.1",",,a,26,","6.6",",,,a"
"ASN00078075","1967-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","2",",a","0",",a","11.2",",,a,18,","20.7",",,,a"
"ASN00078075","1968-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","1",",a","1",",a","0",",a","24.9",",,a,20,","24.9",",,,a"
"ASN00078075","1968-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","2",",a","1",",a","0",",a","9.7",",,a,21,","10.2",",,,a"
"ASN00078075","1968-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","4",",a","0",",a","6.4",",,a,29,","22.4",",,,a"
"ASN00078075","1968-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","3",",a","0",",a","11.7",",,a,29,","30.1",",,,a"
"ASN00078075","1968-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","21",",a","11",",a","0",",a","12.2",",,a,24,","84.5",",,,a"
"ASN00078075","1968-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","11",",a","7",",a","0",",a","12.4",",,a,15,","52.9",",,,a"
"ASN00078075","1968-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","17",",a","8",",a","0",",a","7.6",",,a,31,","49.5",",,,a"
"ASN00078075","1968-08","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","18",",a","13",",a","0",",a","13.7",",,a,25,","73.7",",,,a"
"ASN00078075","1968-09","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","10",",a","5",",a","0",",a","7.9",",,a,15,","34.1",",,,a"
"ASN00078075","1968-10","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","14",",a","6",",a","1",",a","27.2",",,a,26,","74.9",",,,a"
"ASN00078075","1968-11","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","9",",a","6",",a","0",",a","18.5",",,a,02,","61.0",",,,a"
"ASN00078075","1968-12","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","2",",a","0",",a","9.4",",,a,24,","14.2",",,,a"
"ASN00078075","1969-01","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","4",",a","2",",a","0",",a","6.4",",,a,25,","12.5",",,,a"
"ASN00078075","1969-02","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","10",",a","3",",a","0",",a","17.0",",,a,09,","41.0",",,,a"
"ASN00078075","1969-03","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","2",",a","1",",a","42.9",",,a,24,","52.4",",,,a"
"ASN00078075","1969-04","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","7",",a","5",",a","0",",a","11.4",",,a,14,","33.7",",,,a"
"ASN00078075","1969-05","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","8",",a","5",",a","0",",a","11.9",",,a,20,","39.1",",,,a"
"ASN00078075","1969-06","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","10",",a","0",",a","0",",a","1.8",",,a,18,","9.9",",,,a"
"ASN00078075","1969-07","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","16",",a","7",",a","0",",a","11.9",",,a,12,","57.1",",,,a"
