"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006137968","1965-11","42.75","-81.0833","229.0","SPARTA, ON CA","12",",C","6",",C","0",",C","0",",C","13",",,C,17,","17.3",",,C,15,","58.9",",,,C","16",",,,C"
"CA006137968","1965-12","42.75","-81.0833","229.0","SPARTA, ON CA","9",",C","9",",C","1",",C","1",",C","28",",,C,25,","25.4",",,C,24,","89.9",",,,C","28",",,,C"
"CA006137968","1966-01","42.75","-81.0833","229.0","SPARTA, ON CA","6",",C","5",",C","0",",C","5",",C","224",",,C,22,","22.4",",,C,22,","37.7",",,,C","372",",,,C"
"CA006137968","1966-03","42.75","-81.0833","229.0","SPARTA, ON CA","12",",C","9",",C","0",",C","0",",C","18",",,C,06,","14.5",",,C,21,","70.2",",,,C","39",",,,C"
"CA006137968","1966-04","42.75","-81.0833","229.0","SPARTA, ON CA","17",",C","9",",C","0",",C","0",",C","0",",T,C,08,+","22.1",",,C,19,","96.5",",,,C","0",",T,,C"
"CA006137968","1966-05","42.75","-81.0833","229.0","SPARTA, ON CA","7","2,C","0","2,C","0","2,C","0",",C","0",",T,C,07,","1.5","2,,C,18,","4.9","2,,,C","0",",T,,C"
"CA006137968","1966-06","42.75","-81.0833","229.0","SPARTA, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,09,","59.4",",,,C","0",",,,C"
"CA006137968","1966-07","42.75","-81.0833","229.0","SPARTA, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,27,","30.7",",,,C","0",",,,C"
"CA006137968","1966-08","42.75","-81.0833","229.0","SPARTA, ON CA","9","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","14.5","1,,C,01,","28.2","1,,,C","0",",,,C"
"CA006137968","1966-09","42.75","-81.0833","229.0","SPARTA, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,02,","81.3",",,,C","0",",,,C"
"CA006137968","1966-10","42.75","-81.0833","229.0","SPARTA, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006137968","1966-11","42.75","-81.0833","229.0","SPARTA, ON CA","14","2,C","8","2,C","0","2,C","1",",C","180",",,C,28,","25.1","2,,C,02,","111.2",",a,,C","193",",,,C"
