"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029159","1993-01","-17.8","139.3597","30.0","ESCOTT STATION, AS","12",",a","10",",a","5",",a","200.0",",,a,30,","535.2",",,,a"
"ASN00029159","1993-02","-17.8","139.3597","30.0","ESCOTT STATION, AS","21",",a","18",",a","4",",a","50.0",",,a,10,+","362.6",",,,a"
"ASN00029159","1993-03","-17.8","139.3597","30.0","ESCOTT STATION, AS","2",",a","2",",a","1",",a","36.0",",,a,01,","41.0",",,,a"
"ASN00029159","1993-04","-17.8","139.3597","30.0","ESCOTT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029159","1993-05","-17.8","139.3597","30.0","ESCOTT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029159","1993-06","-17.8","139.3597","30.0","ESCOTT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029159","1993-07","-17.8","139.3597","30.0","ESCOTT STATION, AS","1",",a","1",",a","0",",a","15.4",",,a,21,","15.4",",,,a"
"ASN00029159","1993-08","-17.8","139.3597","30.0","ESCOTT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029159","1993-09","-17.8","139.3597","30.0","ESCOTT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029159","1993-10","-17.8","139.3597","30.0","ESCOTT STATION, AS","1",",a","1",",a","0",",a","5.4",",,a,20,","5.4",",,,a"
"ASN00029159","1993-11","-17.8","139.3597","30.0","ESCOTT STATION, AS","3",",a","3",",a","1",",a","50.0",",,a,12,","61.0",",,,a"
"ASN00029159","1993-12","-17.8","139.3597","30.0","ESCOTT STATION, AS","3",",a","3",",a","1",",a","53.0",",,a,09,","101.0",",,,a"
"ASN00029159","1994-01","-17.8","139.3597","30.0","ESCOTT STATION, AS","6",",a","6",",a","1",",a","28.0",",,a,27,","77.0",",,,a"
"ASN00029159","1994-02","-17.8","139.3597","30.0","ESCOTT STATION, AS","7",",a","5",",a","1",",a","28.5",",,a,25,","79.0",",,,a"
"ASN00029159","1994-03","-17.8","139.3597","30.0","ESCOTT STATION, AS","9",",a","5",",a","1",",a","112.0",",,a,04,","161.0",",,,a"
"ASN00029159","1994-12","-17.8","139.3597","30.0","ESCOTT STATION, AS","8",",a","8",",a","1",",a","33.0",",,a,14,","96.0",",,,a"
"ASN00029159","1995-01","-17.8","139.3597","30.0","ESCOTT STATION, AS","12",",a","12",",a","3",",a","43.0",",,a,14,","216.0",",,,a"
"ASN00029159","1995-02","-17.8","139.3597","30.0","ESCOTT STATION, AS","9",",a","8",",a","1",",a","34.0",",,a,24,","90.0",",,,a"
"ASN00029159","1995-03","-17.8","139.3597","30.0","ESCOTT STATION, AS","13",",a","12",",a","3",",a","54.5",",,a,05,","243.5",",,,a"
"ASN00029159","1995-04","-17.8","139.3597","30.0","ESCOTT STATION, AS","1",",a","1",",a","0",",a","6.0",",,a,05,","6.0",",,,a"
"ASN00029159","1995-05","-17.8","139.3597","30.0","ESCOTT STATION, AS","2",",a","2",",a","0",",a","7.5",",,a,09,","14.5",",,,a"
"ASN00029159","1995-06","-17.8","139.3597","30.0","ESCOTT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029159","1995-07","-17.8","139.3597","30.0","ESCOTT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029159","1995-08","-17.8","139.3597","30.0","ESCOTT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029159","1995-09","-17.8","139.3597","30.0","ESCOTT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029159","1995-10","-17.8","139.3597","30.0","ESCOTT STATION, AS","2",",a","2",",a","0",",a","7.0",",,a,09,","11.0",",,,a"
"ASN00029159","1995-11","-17.8","139.3597","30.0","ESCOTT STATION, AS","2",",a","1",",a","0",",a","21.0",",,a,20,","23.0",",,,a"
"ASN00029159","1995-12","-17.8","139.3597","30.0","ESCOTT STATION, AS","7",",a","7",",a","3",",a","53.0",",,a,12,","155.5",",,,a"
"ASN00029159","1996-01","-17.8","139.3597","30.0","ESCOTT STATION, AS","11",",a","10",",a","0",",a","18.5",",,a,01,","108.0",",,,a"
"ASN00029159","1996-02","-17.8","139.3597","30.0","ESCOTT STATION, AS","4",",a","3",",a","1",",a","50.0",",,a,29,","61.5",",,,a"
"ASN00029159","1996-03","-17.8","139.3597","30.0","ESCOTT STATION, AS","10",",a","9",",a","4",",a","80.0",",,a,01,","287.0",",,,a"
