"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDR0062","2017-10","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","10",",N","5",",N","1",",N","","","","","28.2",",,N,30,","68.2",",,,N","",""
"US1NCDR0062","2017-11","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,22,","66.2",",,,N","0","5,,,N"
"US1NCDR0062","2017-12","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","12",",N","10",",N","1",",N","","","","","66.3",",,N,09,","152.1",",,,N","",""
"US1NCDR0062","2018-01","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","8",",N","5",",N","3",",N","2","5,N","203","5,,N,18,","72.1",",,N,04,","185.2",",,,N","317","5,,,N"
"US1NCDR0062","2018-02","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","11",",N","6",",N","0",",N","","","","","16.8",",,N,12,","45.2",",,,N","",""
"US1NCDR0062","2018-03","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","10",",N","9",",N","1",",N","","","","","32.8",",,N,13,","123.8",",,,N","",""
"US1NCDR0062","2018-04","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","9",",N","6",",N","2",",N","","","","","35.1",",,N,16,","126.4",",,,N","",""
"US1NCDR0062","2018-05","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","13",",N","7",",N","4",",N","","","","","40.6",",,N,29,","165.6",",,,N","",""
"US1NCDR0062","2018-06","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","7",",N","4",",N","1",",N","","","","","31.8",",,N,21,","78.7",",,,N","",""
"US1NCDR0062","2018-07","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","14",",N","11",",N","6",",N","","","","","104.6",",,N,21,","536.9",",,,N","",""
"US1NCDR0062","2018-08","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","12",",N","8",",N","0",",N","","","","","22.4",",,N,08,","104.1",",,,N","",""
"US1NCDR0062","2018-09","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","13",",N","8",",N","1",",N","","","","","50.5",",,N,14,","140.1",",,,N","",""
"US1NCDR0062","2018-10","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","7",",N","2",",N","1",",N","","","","","38.1",",,N,27,","60.9",",,,N","",""
"US1NCDR0062","2018-11","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","12",",N","9",",N","2",",N","","","","","40.1",",,N,05,","148.6",",,,N","",""
"US1NCDR0062","2018-12","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","15",",N","9",",N","3",",N","","","","","54.6",",,N,15,","222.3",",,,N","",""
"US1NCDR0062","2019-01","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","12","1,N","6","1,N","1","1,N","","","","","31.5","1,,N,26,","92.0","1,,,N","",""
"US1NCDR0062","2019-02","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","14",",N","9",",N","1",",N","","","","","36.3",",,N,04,","102.5",",,,N","",""
"US1NCDR0062","2019-03","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","10","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,26,","62.2","2,,,N","",""
"US1NCDR0062","2019-04","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","8",",N","6",",N","2",",N","","","","","40.1",",,N,03,","129.3",",,,N","",""
"US1NCDR0062","2019-05","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","6",",N","4",",N","0",",N","","","","","21.1",",,N,06,","36.3",",,,N","",""
"US1NCDR0062","2019-06","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","10",",N","8",",N","2",",N","","","","","64.0",",,N,20,","143.5",",,,N","",""
"US1NCDR0062","2019-07","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","13",",N","8",",N","3",",N","","","","","52.3",",,N,14,","178.7",",,,N","",""
"US1NCDR0062","2019-08","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","11",",N","11",",N","3",",N","","","","","92.2",",,N,16,","287.7",",,,N","",""
"US1NCDR0062","2019-09","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","6",",N","3",",N","2",",N","","","","","67.8",",,N,07,","144.3",",,,N","",""
"US1NCDR0062","2019-10","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","10",",N","7",",N","1",",N","","","","","31.5",",,N,08,","104.6",",,,N","",""
"US1NCDR0062","2019-11","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","11","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,16,","87.1","2,,,N","",""
