"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403044","1949-01","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,05,","250.6",",,,0","0",",,,0"
"USC00403044","1949-02","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,","35.6",",,0,19,","98.3",",,,0","0",",T,,0"
"USC00403044","1949-03","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","5",",,0,16,","26.9","2,,0,28,","111.2",",a,,0","5",",,,0"
"USC00403044","1949-04","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,13,","102.2",",a,,0","0",",,,0"
"USC00403044","1949-05","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","50.8",",,,0","0",",,,0"
"USC00403044","1949-06","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","92.2",",,,0","0",",,,0"
"USC00403044","1949-07","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","219.8",",,,0","0",",,,0"
"USC00403044","1949-08","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","149.2",",,,0","0",",,,0"
"USC00403044","1949-09","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","53.4",",,,0","0",",,,0"
"USC00403044","1949-10","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","10","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4","2,,0,17,","219.0",",a,,0","0",",,,0"
"USC00403044","1949-11","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,+","14.0",",,0,01,","28.8",",,,0","0",",T,,0"
"USC00403044","1949-12","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","6","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8","4,,0,13,","130.3",",a,,0","0",",,,0"
"USC00403044","1950-01","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","333.4",",,,0","0",",,,0"
"USC00403044","1950-02","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","0",",,0,28,+","0",",T,0,15,","44.2","4,,0,07,","156.1",",a,,0","0",",T,,0"
"USC00403044","1950-03","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","13",",0","7",",0","4",",0","0",",0","0",",0","0",",T,0,30,+","5",",,0,30,","52.6",",,0,28,","180.0",",,,0","8",",,,0"
"USC00403044","1950-04","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,05,","37.9",",a,,0","0",",,,0"
"USC00403044","1950-05","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,31,","113.6",",a,,0","0",",,,0"
"USC00403044","1950-06","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,23,","87.7",",a,,0","0",",,,0"
"USC00403044","1950-07","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","13","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,06,","182.6",",a,,0","0",",,,0"
"USC00403044","1950-08","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","9","2,0","7","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,30,","201.0",",a,,0","0",",,,0"
"USC00403044","1950-09","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","98.5",",,,0","0",",,,0"
"USC00403044","1950-10","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","47.0",",,,0","0",",,,0"
"USC00403044","1950-11","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","10",",0","7",",0","1",",0","5",",0","1",",0","51",",,0,26,+","51",",,0,24,","45.2",",,0,20,","110.2",",,,0","51",",,,0"
"USC00403044","1950-12","35.68333","-85.31667","458.1","FALLS CREEK PARK, TN US","10",",0","5",",0","0",",0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","23.6",",,0,07,","80.8",",,,0","0","5,,,0"
