"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038296650","1964-06","-6.32","-35.18","25.0","GOIANINHA, BR","17",",I","14",",I","4",",I","57.2",",,I,22,","256.6",",,,I"
"BR038296650","1964-07","-6.32","-35.18","25.0","GOIANINHA, BR","23",",I","13",",I","3",",I","64.6",",,I,06,","186.9",",,,I"
"BR038296650","1964-08","-6.32","-35.18","25.0","GOIANINHA, BR","19",",I","12",",I","0",",I","21.4",",,I,05,","130.7",",,,I"
"BR038296650","1964-10","-6.32","-35.18","25.0","GOIANINHA, BR","7",",I","3",",I","0",",I","10.4",",,I,26,","20.7",",,,I"
"BR038296650","1964-11","-6.32","-35.18","25.0","GOIANINHA, BR","4",",I","1",",I","1",",I","26.7",",,I,05,","29.2",",,,I"
"BR038296650","1964-12","-6.32","-35.18","25.0","GOIANINHA, BR","5",",I","0",",I","0",",I","0.5",",,I,09,","2.0",",,,I"
"BR038296650","1965-01","-6.32","-35.18","25.0","GOIANINHA, BR","9",",I","6",",I","1",",I","33.4",",,I,11,","71.1",",,,I"
"BR038296650","1965-02","-6.32","-35.18","25.0","GOIANINHA, BR","3",",I","2",",I","1",",I","27.0",",,I,23,","38.6",",,,I"
"BR038296650","1965-03","-6.32","-35.18","25.0","GOIANINHA, BR","15",",I","7",",I","0",",I","14.4",",,I,27,","65.7",",,,I"
"BR038296650","1965-04","-6.32","-35.18","25.0","GOIANINHA, BR","21",",I","15",",I","3",",I","72.4",",,I,29,","258.4",",,,I"
"BR038296650","1965-05","-6.32","-35.18","25.0","GOIANINHA, BR","20",",I","16",",I","0",",I","20.6",",,I,06,","158.1",",,,I"
"BR038296650","1965-06","-6.32","-35.18","25.0","GOIANINHA, BR","21",",I","16",",I","1",",I","49.4",",,I,29,","181.8",",,,I"
"BR038296650","1965-07","-6.32","-35.18","25.0","GOIANINHA, BR","12",",I","10",",I","1",",I","100.8",",,I,03,","176.2",",,,I"
"BR038296650","1965-08","-6.32","-35.18","25.0","GOIANINHA, BR","13",",I","8",",I","0",",I","19.6",",,I,26,","60.0",",,,I"
"BR038296650","1965-09","-6.32","-35.18","25.0","GOIANINHA, BR","11",",I","7",",I","0",",I","21.9",",,I,07,","82.8",",,,I"
"BR038296650","1965-10","-6.32","-35.18","25.0","GOIANINHA, BR","5",",I","0",",I","0",",I","1.5",",,I,27,+","5.4",",,,I"
"BR038296650","1965-11","-6.32","-35.18","25.0","GOIANINHA, BR","9",",I","3",",I","0",",I","10.2",",,I,14,","23.2",",,,I"
"BR038296650","1965-12","-6.32","-35.18","25.0","GOIANINHA, BR","1",",I","1",",I","0",",I","6.2",",,I,27,","6.2",",,,I"
"BR038296650","1966-01","-6.32","-35.18","25.0","GOIANINHA, BR","6",",I","3",",I","0",",I","5.9",",,I,24,","15.1",",,,I"
"BR038296650","1966-02","-6.32","-35.18","25.0","GOIANINHA, BR","13",",I","7",",I","2",",I","65.4",",,I,09,","123.9",",,,I"
"BR038296650","1966-03","-6.32","-35.18","25.0","GOIANINHA, BR","11",",I","9",",I","0",",I","13.0",",,I,15,","64.6",",,,I"
"BR038296650","1966-04","-6.32","-35.18","25.0","GOIANINHA, BR","12",",I","6",",I","1",",I","26.4",",,I,01,","67.5",",,,I"
"BR038296650","1966-05","-6.32","-35.18","25.0","GOIANINHA, BR","11",",I","9",",I","1",",I","63.8",",,I,29,","132.7",",,,I"
"BR038296650","1966-06","-6.32","-35.18","25.0","GOIANINHA, BR","14",",I","11",",I","2",",I","33.4",",,I,29,+","125.2",",,,I"
"BR038296650","1966-07","-6.32","-35.18","25.0","GOIANINHA, BR","19",",I","16",",I","4",",I","65.6",",,I,05,","320.1",",,,I"
"BR038296650","1966-08","-6.32","-35.18","25.0","GOIANINHA, BR","8",",I","4",",I","1",",I","30.0",",,I,11,","59.3",",,,I"
"BR038296650","1966-09","-6.32","-35.18","25.0","GOIANINHA, BR","17",",I","9",",I","1",",I","26.2",",,I,26,","94.0",",,,I"
"BR038296650","1966-10","-6.32","-35.18","25.0","GOIANINHA, BR","3",",I","0",",I","0",",I","2.1",",,I,17,","4.9",",,,I"
"BR038296650","1966-11","-6.32","-35.18","25.0","GOIANINHA, BR","11",",I","8",",I","0",",I","19.6",",,I,20,","56.1",",,,I"
"BR038296650","1966-12","-6.32","-35.18","25.0","GOIANINHA, BR","5",",I","4",",I","0",",I","19.2",",,I,07,","44.2",",,,I"
"BR038296650","1967-01","-6.32","-35.18","25.0","GOIANINHA, BR","3",",I","2",",I","0",",I","4.1",",,I,14,","9.3",",,,I"
"BR038296650","1967-02","-6.32","-35.18","25.0","GOIANINHA, BR","13",",I","8",",I","2",",I","40.4",",,I,28,","121.2",",,,I"
"BR038296650","1967-03","-6.32","-35.18","25.0","GOIANINHA, BR","18",",I","13",",I","2",",I","38.4",",,I,16,+","226.4",",,,I"
"BR038296650","1967-04","-6.32","-35.18","25.0","GOIANINHA, BR","18",",I","16",",I","3",",I","38.5",",,I,13,","240.3",",,,I"
"BR038296650","1967-05","-6.32","-35.18","25.0","GOIANINHA, BR","10",",I","5",",I","2",",I","38.6",",,I,20,","116.1",",,,I"
"BR038296650","1967-06","-6.32","-35.18","25.0","GOIANINHA, BR","22",",I","17",",I","5",",I","56.1",",,I,13,","377.3",",,,I"
"BR038296650","1967-07","-6.32","-35.18","25.0","GOIANINHA, BR","17",",I","14",",I","3",",I","39.8",",,I,05,","173.8",",,,I"
"BR038296650","1967-08","-6.32","-35.18","25.0","GOIANINHA, BR","15",",I","7",",I","0",",I","10.2",",,I,04,","46.7",",,,I"
"BR038296650","1967-09","-6.32","-35.18","25.0","GOIANINHA, BR","6",",I","2",",I","0",",I","7.4",",,I,03,","17.4",",,,I"
"BR038296650","1967-10","-6.32","-35.18","25.0","GOIANINHA, BR","10",",I","3",",I","0",",I","4.6",",,I,04,","20.1",",,,I"
"BR038296650","1967-11","-6.32","-35.18","25.0","GOIANINHA, BR","1",",I","0",",I","0",",I","2.1",",,I,13,","2.3",",,,I"
"BR038296650","1967-12","-6.32","-35.18","25.0","GOIANINHA, BR","5",",I","2",",I","0",",I","5.8",",,I,30,","14.1",",,,I"
"BR038296650","1968-01","-6.32","-35.18","25.0","GOIANINHA, BR","8",",I","5",",I","1",",I","45.0",",,I,26,","76.1",",,,I"
"BR038296650","1968-02","-6.32","-35.18","25.0","GOIANINHA, BR","5",",I","3",",I","0",",I","14.4",",,I,28,","35.7",",,,I"
"BR038296650","1968-03","-6.32","-35.18","25.0","GOIANINHA, BR","13",",I","11",",I","1",",I","71.8",",,I,20,","148.3",",,,I"
"BR038296650","1968-04","-6.32","-35.18","25.0","GOIANINHA, BR","10",",I","8",",I","0",",I","21.4",",,I,14,","98.1",",,,I"
"BR038296650","1968-05","-6.32","-35.18","25.0","GOIANINHA, BR","14",",I","10",",I","0",",I","22.0",",,I,06,","81.1",",,,I"
"BR038296650","1968-06","-6.32","-35.18","25.0","GOIANINHA, BR","9",",I","4",",I","0",",I","13.8",",,I,17,","43.4",",,,I"
