"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G25S","1986-10","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0010G25S","1986-11","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","165.0",",,,T","","","","","",""
"USS0010G25S","1986-12","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0010G25S","1987-01","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","96.3",",,,T","","","","","",""
"USS0010G25S","1987-02","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","48.1",",,,T","","","","","",""
"USS0010G25S","1987-03","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","43.0",",,,T","","","","","",""
"USS0010G25S","1987-04","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","53.2",",,,T","","","","","",""
"USS0010G25S","1987-05","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","121.9",",,,T","","","","","",""
"USS0010G25S","1987-06","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","20.3",",,,T","","","","","",""
"USS0010G25S","1987-07","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","76.2",",,,T","","","","","",""
"USS0010G25S","1987-08","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","73.5",",,,T","","","","","",""
"USS0010G25S","1987-09","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","25.3",",,,T","","","","","",""
"USS0010G25S","1987-10","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","10.2",",,,T","","","","","",""
"USS0010G25S","1987-11","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","66.0",",,,T","","","","","",""
"USS0010G25S","1987-12","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","101.6",",,,T","","","","","",""
"USS0010G25S","1988-01","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","119.4",",,,T","","","","","",""
"USS0010G25S","1988-02","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","78.7",",,,T","","","","","",""
"USS0010G25S","1988-03","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","127.0",",,,T","","","","","",""
"USS0010G25S","1988-04","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","96.5",",,,T","","","","","",""
"USS0010G25S","1988-05","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,07,","","","","","","","106.6",",,,T","","","","","",""
"USS0010G25S","1988-06","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","17.7",",,,T","","","","","",""
"USS0010G25S","1988-07","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010G25S","1988-08","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","7.6",",,T,12,","29.3",",T,25,","","","","","10.1",",,,T","","","24.07",",,,T","",""
"USS0010G25S","1988-09","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","11","5,T","0",",T","9",",T","0",",T","-7.0","5,T,19,","","","2.5",",,T,27,+","26.6",",T,03,","","","233.7",",T","12.5",",,,T","8.70","5,T","16.73",",,,T","0.68","5,,,T"
"USS0010G25S","1988-10","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","18","2,T","0",",T","0",",T","0",",T","-3.8","2,T,31,","","","5.1",",,T,15,","20.3",",T,03,","","","329.0",",T","5.1",",,,T","6.98","2,T","14.50",",,,T","-0.54","2,,,T"
"USS0010G25S","1988-11","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","0.0","2,T","26",",T","26",",T","1",",T","","","2","2,T","27","2,T","20",",T","0",",T","0",",T","-19.7","2,T,25,","","","25.4",",,T,28,","11.2",",T,01,","","","660.1",",T","185.1",",,,T","-5.23","2,T","-1.51",",,,T","-8.96","2,,,T"
"USS0010G25S","1988-12","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","31",",T","23",",T","0",",T","0",",T","-24.1",",T,27,","","","12.7",",,T,23,","3.1",",T,18,+","","","817.4",",T","78.4",",,,T","-8.04",",T","-3.63",",,,T","-12.44",",,,T"
"USS0010G25S","1989-01","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","8","1,T","30","1,T","25",",T","0",",T","0",",T","-22.3","1,T,24,","","","25.4",",,T,09,","3.9",",T,31,","","","836.1",",T","96.2",",,,T","-9.49","1,T","-4.25",",,,T","-14.72","1,,,T"
"USS0010G25S","1989-02","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","0.0","T","0.0","3,T","16",",T","16",",T","1",",T","","","10","3,T","25","3,T","20",",T","0",",T","0",",T","-29.9","3,T,06,","","","30.5",",,T,01,","7.6",",T,24,","","","691.5",",T","116.8",",,,T","-9.22","3,T","-3.86",",,,T","-14.58","3,,,T"
"USS0010G25S","1989-03","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","0.0","T","0.0","5,T","22",",T","22",",T","0",",T","","","2","5,T","25","5,T","6","1,T","0","1,T","0","1,T","-24.2","5,T,04,","","","22.9",",,T,08,","13.5","1,T,09,","","","522.0","1,T","175.2",",,,T","-1.97","5,T","3.84","1,,,T","-7.78","5,,,T"
"USS0010G25S","1989-04","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","20","5,T","1","1,T","0","1,T","0","1,T","-13.7","5,T,10,","","","17.8",",,T,02,","19.2","1,T,20,","","","377.8","1,T","73.6",",,,T","3.11","5,T","10.17","1,,,T","-3.94","5,,,T"
"USS0010G25S","1989-05","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","21","4,T","0",",T","0",",T","0",",T","-8.0","4,T,19,","","","10.2",",,T,12,","20.0",",T,09,","","","353.4",",T","65.9",",,,T","5.46","4,T","12.95",",,,T","-2.03","4,,,T"
"USS0010G25S","1989-06","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","8","4,T","0",",T","6",",T","0",",T","-3.8","4,T,21,","","","15.2",",,T,16,+","26.3",",T,15,","","","228.7",",T","68.3",",,,T","9.49","4,T","17.81",",,,T","1.17","4,,,T"
"USS0010G25S","1989-07","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","5.6","T","5.6","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","28",",T","0",",T","2.6","2,T,18,","","","5.1",",,T,12,","29.8",",T,31,","47.1","T","47.1",",T","7.6",",,,T","16.74","2,T","26.03",",,,T","7.44","2,,,T"
"USS0010G25S","1989-08","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","10.2",",,T,18,+","26.0",",T,07,+","","","","","38.1",",,,T","","","21.15",",,,T","",""
"USS0010G25S","1989-09","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","10.2",",,T,20,+","23.6",",T,05,","","","","","43.2",",,,T","","","18.00",",,,T","",""
"USS0010G25S","1989-10","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","25","4,T","4",",T","0",",T","0",",T","-16.6","4,T,31,","","","10.2",",,T,28,","17.0",",T,10,","","","402.9",",T","40.6",",,,T","2.84","4,T","9.23",",,,T","-3.56","4,,,T"
"USS0010G25S","1989-11","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","0.0","2,T","16",",T","16",",T","1",",T","","","2","2,T","28","2,T","14",",T","0",",T","0",",T","-20.2","2,T,28,","","","38.1",",,T,26,","10.0",",T,20,","","","608.0",",T","98.8",",,,T","-3.59","2,T","1.10",",,,T","-8.29","2,,,T"
"USS0010G25S","1989-12","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","0.0","5,T","15",",T","15",",T","0",",T","","","4","5,T","26","5,T","21",",T","0",",T","0",",T","-23.4","5,T,11,","","","12.7",",,T,06,","4.1",",T,27,","","","686.3",",T","58.0",",,,T","-8.03","5,T","-2.81",",,,T","-13.26","5,,,T"
"USS0010G25S","1990-01","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","0.0","T","0.0","2,T","24",",T","24",",T","0",",T","","","6","2,T","29","2,T","23",",T","0",",T","0",",T","-20.7","2,T,03,","","","15.2",",,T,23,","4.6",",T,12,","","","757.9",",T","124.0",",,,T","-7.96","2,T","-3.03",",,,T","-12.89","2,,,T"
"USS0010G25S","1990-02","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","8","3,T","25","3,T","19",",T","0",",T","0",",T","-27.7","3,T,15,","","","10.2",",,T,10,+","7.2",",T,24,","","","666.2",",T","65.7",",,,T","-8.45","3,T","-2.09",",,,T","-14.82","3,,,T"
"USS0010G25S","1990-03","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","20.3",",,T,23,","13.2",",T,26,","","","","","70.7",",,,T","","","4.80",",,,T","",""
"USS0010G25S","1990-04","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","0.0","5,T","15",",T","15",",T","1",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","-13.9","5,T,30,","","","35.6",",,T,28,","17.4",",T,16,","","","385.0",",T","137.2",",,,T","3.04","5,T","10.31",",,,T","-4.23","5,,,T"
"USS0010G25S","1990-05","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","26","2,T","1",",T","0",",T","0",",T","-11.4","2,T,01,","","","12.7",",,T,13,","19.7",",T,23,","","","419.7",",T","93.7",",,,T","3.84","2,T","11.39",",,,T","-3.70","2,,,T"
"USS0010G25S","1990-06","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","1.2","5,T","6",",T","6",",T","0",",T","","","0","5,T","10","5,T","0",",T","10",",T","0",",T","-4.3","5,T,01,","","","10.2",",,T,17,+","29.0",",T,29,","","","186.1",",T","48.3",",,,T","10.79","5,T","19.46",",,,T","2.12","5,,,T"
"USS0010G25S","1990-07","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","26","1,T","0","1,T","","","","","5.1",",,T,24,","27.8","1,T,05,","","","","","5.1",",,,T","","","24.23","1,,,T","",""
"USS0010G25S","1990-08","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","1.6","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","21",",T","0",",T","1.2","3,T,22,","","","7.6",",,T,20,","29.8",",T,07,","","","114.8",",T","25.2",",,,T","14.26","3,T","23.36",",,,T","5.16","3,,,T"
"USS0010G25S","1990-09","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","2","4,T","0",",T","13",",T","0",",T","-1.7","4,T,21,","","","25.4",",,T,19,","27.5",",T,12,","","","152.0",",T","50.6",",,,T","12.39","4,T","20.76",",,,T","4.02","4,,,T"
"USS0010G25S","1990-10","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","24","3,T","1",",T","0",",T","0",",T","-12.2","3,T,21,+","","","15.2",",,T,16,+","19.4",",T,01,","","","456.5",",T","83.6",",,,T","1.72","3,T","7.89",",,,T","-4.44","3,,,T"
"USS0010G25S","1990-11","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","0.0","3,T","13",",T","13",",T","0",",T","","","1","3,T","27","3,T","15",",T","0",",T","0",",T","-19.5","3,T,07,","","","12.7",",,T,20,+","10.9",",T,12,","","","586.3",",T","83.7",",,,T","-3.58","3,T","1.34",",,,T","-8.50","3,,,T"
"USS0010G25S","1990-12","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","14","5,T","26","5,T","25",",T","0",",T","0",",T","-33.8","5,T,22,","","","22.9",",,T,18,","7.3",",T,09,","","","837.9",",T","86.1",",,,T","-13.45","5,T","-7.20",",,,T","-19.70","5,,,T"
"USS0010G25S","1991-01","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","7","4,T","27","4,T","30",",T","0",",T","0",",T","-27.5","4,T,29,","","","25.4",",,T,13,","2.3",",T,31,","","","748.0",",T","98.7",",,,T","-9.37","4,T","-4.05",",,,T","-14.69","4,,,T"
"USS0010G25S","1991-02","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","26","2,T","6",",T","0",",T","0",",T","-15.1","2,T,26,","","","22.9",",,T,16,","8.5",",T,15,","","","551.1",",T","60.8",",,,T","-2.98","2,T","3.54",",,,T","-9.50","2,,,T"
"USS0010G25S","1991-03","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","0.0","T","0.0","3,T","19",",T","19",",T","1",",T","","","3","3,T","28","3,T","5","1,T","0","1,T","0","1,T","-18.5","3,T,12,","","","25.4",",,T,04,","11.9","1,T,31,","","","624.8","1,T","119.1",",,,T","-4.03","3,T","2.49","1,,,T","-10.55","3,,,T"
"USS0010G25S","1991-04","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","0.0","T","0.0","5,T","21",",T","21",",T","0",",T","","","0","5,T","24","5,T","5","1,T","0","1,T","0","1,T","-12.2","5,T,09,","","","15.2",",,T,25,+","14.9","1,T,05,","","","471.2","1,T","134.2",",,,T","-0.65","5,T","5.65","1,,,T","-6.94","5,,,T"
"USS0010G25S","1991-05","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","0.0","T","0.0","3,T","22",",T","22",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-10.2","3,T,01,","","","20.3",",,T,25,","19.5",",T,21,","","","376.3",",T","159.9",",,,T","4.63","3,T","11.72",",,,T","-2.46","3,,,T"
"USS0010G25S","1991-06","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","9","3,T","0","1,T","9","1,T","0","1,T","-5.0","3,T,15,","","","12.7",",,T,02,","23.8","1,T,11,","","","229.6","1,T","40.4",",,,T","9.80","3,T","18.88","1,,,T","0.72","3,,,T"
"USS0010G25S","1991-07","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","15.3",",,,T","","","","","",""
"USS0010G25S","1991-08","42.65","-110.81","2337.8","COTTONWOOD CREEK, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","0","4,T","0",",T","23",",T","0",",T","1.6","4,T,29,","","","20.3",",,T,27,","27.0",",T,10,","","","91.8",",T","71.1",",,,T","14.63","4,T","23.19",",,,T","6.06","4,,,T"
