"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063002","1916-01","-33.65","149.2667","899.0","BARRY, AS","2",",a","2",",a","1",",a","54.6",",,a,28,","62.7",",,,a"
"ASN00063002","1916-02","-33.65","149.2667","899.0","BARRY, AS","4",",a","4",",a","0",",a","18.3",",,a,22,","52.6",",,,a"
"ASN00063002","1916-03","-33.65","149.2667","899.0","BARRY, AS","1",",a","1",",a","1",",a","42.7",",,a,07,","42.7",",,,a"
"ASN00063002","1916-04","-33.65","149.2667","899.0","BARRY, AS","3",",a","3",",a","2",",a","38.1",",,a,10,","88.4",",,,a"
"ASN00063002","1916-05","-33.65","149.2667","899.0","BARRY, AS","2",",a","2",",a","0",",a","10.2",",,a,18,","15.5",",,,a"
"ASN00063002","1916-06","-33.65","149.2667","899.0","BARRY, AS","19",",a","18",",a","5",",a","48.3",",,a,08,","308.3",",,,a"
"ASN00063002","1916-07","-33.65","149.2667","899.0","BARRY, AS","12",",a","8",",a","1",",a","32.5",",,a,19,","114.9",",,,a"
"ASN00063002","1916-08","-33.65","149.2667","899.0","BARRY, AS","16",",a","14",",a","1",",a","36.6",",,a,28,","157.0",",,,a"
"ASN00063002","1916-09","-33.65","149.2667","899.0","BARRY, AS","8",",a","7",",a","0",",a","14.2",",,a,26,","56.0",",,,a"
"ASN00063002","1916-10","-33.65","149.2667","899.0","BARRY, AS","13",",a","8",",a","3",",a","81.3",",,a,05,","173.5",",,,a"
"ASN00063002","1916-11","-33.65","149.2667","899.0","BARRY, AS","16",",a","11",",a","2",",a","41.4",",,a,22,","166.1",",,,a"
"ASN00063002","1916-12","-33.65","149.2667","899.0","BARRY, AS","10",",a","7",",a","0",",a","23.4",",,a,24,+","96.3",",,,a"
"ASN00063002","1917-01","-33.65","149.2667","899.0","BARRY, AS","9",",a","4",",a","1",",a","33.5",",,a,23,","72.1",",,,a"
"ASN00063002","1917-02","-33.65","149.2667","899.0","BARRY, AS","9",",a","7",",a","1",",a","44.7",",,a,18,","116.8",",,,a"
"ASN00063002","1917-03","-33.65","149.2667","899.0","BARRY, AS","5",",a","3",",a","0",",a","12.7",",,a,15,","21.9",",,,a"
"ASN00063002","1917-04","-33.65","149.2667","899.0","BARRY, AS","5",",a","3",",a","0",",a","18.3",",,a,06,","36.6",",,,a"
"ASN00063002","1917-05","-33.65","149.2667","899.0","BARRY, AS","16",",a","10",",a","1",",a","48.8",",,a,15,","122.2",",,,a"
"ASN00063002","1917-06","-33.65","149.2667","899.0","BARRY, AS","12",",a","8",",a","1",",a","30.7",",,a,15,","90.2",",,,a"
"ASN00063002","1917-07","-33.65","149.2667","899.0","BARRY, AS","20",",a","11",",a","1",",a","37.3",",,a,19,","192.9",",,,a"
"ASN00063002","1917-08","-33.65","149.2667","899.0","BARRY, AS","11",",a","8",",a","3",",a","39.1",",,a,12,","152.8",",,,a"
"ASN00063002","1917-09","-33.65","149.2667","899.0","BARRY, AS","13",",a","5",",a","1",",a","30.2",",,a,17,","61.5",",,,a"
"ASN00063002","1917-10","-33.65","149.2667","899.0","BARRY, AS","12",",a","9",",a","0",",a","20.1",",,a,05,","93.4",",,,a"
"ASN00063002","1917-11","-33.65","149.2667","899.0","BARRY, AS","14",",a","9",",a","1",",a","28.2",",,a,14,","106.5",",,,a"
"ASN00063002","1917-12","-33.65","149.2667","899.0","BARRY, AS","11",",a","8",",a","1",",a","36.6",",,a,06,","114.4",",,,a"
"ASN00063002","1918-01","-33.65","149.2667","899.0","BARRY, AS","6",",a","5",",a","1",",a","35.6",",,a,30,","102.2",",,,a"
"ASN00063002","1918-02","-33.65","149.2667","899.0","BARRY, AS","5",",a","4",",a","1",",a","30.7",",,a,20,","52.0",",,,a"
"ASN00063002","1918-03","-33.65","149.2667","899.0","BARRY, AS","6",",a","3",",a","0",",a","13.2",",,a,15,","36.7",",,,a"
"ASN00063002","1918-04","-33.65","149.2667","899.0","BARRY, AS","8",",a","5",",a","0",",a","7.9",",,a,06,","33.2",",,,a"
"ASN00063002","1918-05","-33.65","149.2667","899.0","BARRY, AS","10",",a","6",",a","0",",a","14.2",",,a,16,","49.0",",,,a"
"ASN00063002","1918-06","-33.65","149.2667","899.0","BARRY, AS","10",",a","7",",a","0",",a","20.8",",,a,19,","66.1",",,,a"
"ASN00063002","1918-07","-33.65","149.2667","899.0","BARRY, AS","13",",a","7",",a","0",",a","20.1",",,a,14,","66.3",",,,a"
"ASN00063002","1918-08","-33.65","149.2667","899.0","BARRY, AS","17",",a","13",",a","2",",a","47.8",",,a,06,","160.5",",,,a"
"ASN00063002","1918-09","-33.65","149.2667","899.0","BARRY, AS","7",",a","1",",a","0",",a","11.7",",,a,16,","14.6",",,,a"
"ASN00063002","1918-10","-33.65","149.2667","899.0","BARRY, AS","10",",a","5",",a","0",",a","8.9",",,a,23,","39.2",",,,a"
"ASN00063002","1918-11","-33.65","149.2667","899.0","BARRY, AS","3",",a","1",",a","0",",a","3.8",",,a,24,","6.6",",,,a"
"ASN00063002","1918-12","-33.65","149.2667","899.0","BARRY, AS","2",",a","2",",a","0",",a","6.6",",,a,14,","13.0",",,,a"
"ASN00063002","1919-01","-33.65","149.2667","899.0","BARRY, AS","6",",a","2",",a","0",",a","5.8",",,a,03,","14.5",",,,a"
"ASN00063002","1919-02","-33.65","149.2667","899.0","BARRY, AS","4",",a","3",",a","0",",a","10.4",",,a,19,","20.6",",,,a"
"ASN00063002","1919-03","-33.65","149.2667","899.0","BARRY, AS","7",",a","4",",a","0",",a","10.7",",,a,07,","25.8",",,,a"
"ASN00063002","1919-04","-33.65","149.2667","899.0","BARRY, AS","5",",a","1",",a","0",",a","7.9",",,a,07,","11.3",",,,a"
"ASN00063002","1919-05","-33.65","149.2667","899.0","BARRY, AS","15",",a","7",",a","0",",a","19.6",",,a,22,","70.2",",,,a"
"ASN00063002","1919-06","-33.65","149.2667","899.0","BARRY, AS","8",",a","5",",a","0",",a","16.0",",,a,16,","37.5",",,,a"
"ASN00063002","1919-07","-33.65","149.2667","899.0","BARRY, AS","10",",a","4",",a","0",",a","15.0",",,a,26,","39.0",",,,a"
"ASN00063002","1919-08","-33.65","149.2667","899.0","BARRY, AS","10",",a","5",",a","1",",a","33.0",",,a,25,","74.4",",,,a"
"ASN00063002","1919-09","-33.65","149.2667","899.0","BARRY, AS","12",",a","5",",a","0",",a","24.1",",,a,06,","54.4",",,,a"
"ASN00063002","1919-10","-33.65","149.2667","899.0","BARRY, AS","6",",a","4",",a","1",",a","26.2",",,a,26,","46.5",",,,a"
"ASN00063002","1919-11","-33.65","149.2667","899.0","BARRY, AS","3",",a","1",",a","0",",a","5.8",",,a,14,","9.9",",,,a"
"ASN00063002","1919-12","-33.65","149.2667","899.0","BARRY, AS","9",",a","5",",a","0",",a","22.9",",,a,30,","58.9",",,,a"
"ASN00063002","1920-01","-33.65","149.2667","899.0","BARRY, AS","9",",a","7",",a","0",",a","18.8",",,a,21,","52.3",",,,a"
"ASN00063002","1920-02","-33.65","149.2667","899.0","BARRY, AS","1",",a","1",",a","0",",a","6.9",",,a,06,","6.9",",,,a"
"ASN00063002","1920-03","-33.65","149.2667","899.0","BARRY, AS","5",",a","3",",a","0",",a","13.5",",,a,07,","23.7",",,,a"
"ASN00063002","1920-04","-33.65","149.2667","899.0","BARRY, AS","5",",a","3",",a","1",",a","50.8",",,a,13,","60.8",",,,a"
"ASN00063002","1920-05","-33.65","149.2667","899.0","BARRY, AS","6",",a","2",",a","0",",a","5.3",",,a,05,","12.0",",,,a"
"ASN00063002","1920-06","-33.65","149.2667","899.0","BARRY, AS","18",",a","13",",a","2",",a","32.5",",,a,30,","156.6",",,,a"
"ASN00063002","1920-07","-33.65","149.2667","899.0","BARRY, AS","17",",a","8",",a","1",",a","51.8",",,a,01,","112.0",",,,a"
