"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021077","1961-01","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,21,","","","","","","","5.8",",,,m","","","","","",""
"MXN00021077","1961-02","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,02,","","","","","","","11.4",",,,m","","","","","",""
"MXN00021077","1961-03","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,08,","","","","","","","10.7",",,,m","","","","","",""
"MXN00021077","1961-04","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021077","1961-05","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","8.1",",,m,05,","","","","","","","15.3",",,,m","","","","","",""
"MXN00021077","1961-06","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","24.6",",,m,11,","","","","","","","74.7",",,,m","","","","","",""
"MXN00021077","1961-07","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19.1",",,m,15,","","","","","","","62.9",",,,m","","","","","",""
"MXN00021077","1961-08","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,21,","","","","","","","18.1",",,,m","","","","","",""
"MXN00021077","1961-09","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,14,","","","","","","","29.6",",,,m","","","","","",""
"MXN00021077","1961-10","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,17,","","","","","","","10.0",",,,m","","","","","",""
"MXN00021077","1961-11","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","41.1",",,m,10,","","","","","","","69.6",",,,m","","","","","",""
"MXN00021077","1961-12","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.3",",,m,20,","","","","","","","18.3",",,,m","","","","","",""
"MXN00021077","1962-01","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021077","1962-02","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,18,","","","","","","","4.9",",,,m","","","","","",""
