"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216007","1955-07","44.16667","-94.03333","239.3","MANKATO, MN US","321.8","0","217.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.1",",0,24,","0",",,0,31,+","0",",T,0,02,+","31.5",",,0,02,","38.9",",0,28,","0.0","0","0.0",",0","125.6",",,,0","0",",T,,0","25.33",",0","31.81",",,,0","18.85",",,,0"
"USC00216007","1955-08","44.16667","-94.03333","239.3","MANKATO, MN US","498.3","0","176.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","36.7",",0,20,","2.2","0","2.2",",0","66.4",",,,0","0",",,,0","24.13","1,0","31.15",",,,0","17.11","1,,,0"
"USC00216007","1955-09","44.16667","-94.03333","239.3","MANKATO, MN US","552.6","0","54.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","","","-0.6",",0,12,","0",",,0,30,+","0",",T,0,14,","17.8",",,0,14,","35.6",",0,17,+","76.2","0","74.0",",0","39.0",",,,0","0",",T,,0","17.68",",0","25.46",",,,0","9.89",",,,0"
"USC00216007","1955-10","44.16667","-94.03333","239.3","MANKATO, MN US","557.9","0","5.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","10","1,0","0","1,0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","28.3","1,0,11,+","311.1","0","234.9","1,0","49.2",",,,0","0",",,,0","10.66","1,0","17.73","1,,,0","3.58",",,,0"
"USC00216007","1955-11","44.16667","-94.03333","239.3","MANKATO, MN US","557.9","0","0.0","1,0","4",",0","2",",0","0",",0","1","1,0","1",",0","3",",0","29",",0","11","1,0","0","1,0","0","1,0","","","","","-20.6",",0,27,","51","1,,0,16,","64",",,0,16,","5.6",",,0,16,","13.9","1,0,04,","924.1","0","613.0","1,0","12.0",",,,0","64",",,,0","-3.02","1,0","2.08","1,,,0","-8.12",",,,0"
"USC00216007","1955-12","44.16667","-94.03333","239.3","MANKATO, MN US","557.9","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","4","1,0","16",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.0",",0,19,","127",",,0,31,+","41","1,,0,28,","16.8",",,0,04,","3.9",",0,23,","1817.7","0","893.6",",0","28.6",",,,0","135","1,,,0","-10.49",",0","-5.13",",,,0","-15.86",",,,0"
"USC00216007","1956-01","44.16667","-94.03333","239.3","MANKATO, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","3",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","","","-31.7",",0,23,","102",",,0,31,+","51",",,0,16,","6.9",",,0,16,","5.6",",0,05,","2742.7","0","925.0",",0","16.4",",,,0","127",",,,0","-11.50",",0","-5.23",",,,0","-17.78",",,,0"
"USC00216007","1956-02","44.16667","-94.03333","239.3","MANKATO, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","2","2,0","12",",0","29",",0","21",",0","0",",0","0",",0","","","","","-25.6",",0,21,","178",",,0,14,+","51","2,,0,02,","2.3",",,0,02,","4.4",",0,29,","3545.7","0","803.0",",0","6.4",",,,0","76","2,,,0","-9.36",",0","-2.64",",,,0","-16.07",",,,0"
"USC00216007","1956-03","44.16667","-94.03333","239.3","MANKATO, MN US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","20","5,0","1",",0","4","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-26.1","1,0,12,","279","5,,0,15,+","51",",,0,21,","29.2",",,0,11,","11.7",",0,26,","4181.4","0","635.7",",0","69.3",",,,0","445",",a,,0","-2.70","1,0","2.47",",,,0","-7.88","1,,,0"
"USC00216007","1956-04","44.16667","-94.03333","239.3","MANKATO, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","24",",0","1",",0","3",",0","0",",0","","","","","-6.1",",0,24,+","127",",,0,29,","0","1,T,0,30,+","13.7",",,0,29,","21.7",",0,13,","4565.4","0","384.0",",0","25.2",",,,0","0","1,T,,0","5.53",",0","12.67",",,,0","-1.60",",,,0"
"USC00216007","1956-05","44.16667","-94.03333","239.3","MANKATO, MN US","34.3","0","34.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","30.6",",0,20,+","4689.3","0","123.9",",0","82.9",",,,0","0",",,,0","15.44",",0","21.64",",,,0","9.25",",,,0"
"USC00216007","1956-06","44.16667","-94.03333","239.3","MANKATO, MN US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,18,","","","","","","","230.9",",,,0","0",",,,0","","","","","",""
"USC00216007","1956-07","44.16667","-94.03333","239.3","MANKATO, MN US","","","59.5","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","32.8","1,0,26,","8.0","0","8.0","1,0","129.0",",,,0","0",",,,0","20.11","1,0","26.71","1,,,0","13.51",",,,0"
"USC00216007","1956-08","44.16667","-94.03333","239.3","MANKATO, MN US","","","85.1","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","","","4.4","2,0,20,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","34.4","2,0,27,","28.9","0","20.9","2,0","145.0",",,,0","0",",,,0","20.55","2,0","27.89","2,,,0","13.20","2,,,0"
"USC00216007","1956-09","44.16667","-94.03333","239.3","MANKATO, MN US","","","13.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","32.8",",0,27,","167.4","0","138.5",",0","13.7",",,,0","0",",,,0","14.16",",0","22.95",",,,0","5.36",",,,0"
"USC00216007","1956-10","44.16667","-94.03333","239.3","MANKATO, MN US","","","6.9","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","12",",0","0",",0","","","","","-6.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","31.1",",0,12,","341.1","0","173.7",",0","10.7",",,,0","0",",,,0","12.51","2,0","20.79",",,,0","4.23","2,,,0"
"USC00216007","1956-11","44.16667","-94.03333","239.3","MANKATO, MN US","","","0.0",",0","6",",0","5",",0","0",",0","7",",","","","1",",0","25",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,23,","102",",,0,17,+","","","13.2",",,0,05,","17.8",",0,02,","897.2","0","556.1",",0","39.4",",,,0","","","-0.20",",0","5.37",",,,0","-5.77",",,,0"
"USC00216007","1956-12","44.16667","-94.03333","239.3","MANKATO, MN US","","","0.0",",0","2",",0","0",",0","0",",0","5","1,0","1",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,13,","51","1,,0,15,+","25",",,0,13,","1.3",",,0,13,","9.4",",0,26,+","1625.8","0","728.6",",0","2.3",",,,0","38",",,,0","-5.17",",0","0.79",",,,0","-11.13",",,,0"
"USC00216007","1957-01","44.16667","-94.03333","239.3","MANKATO, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","7",",0","0",",0","20",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.2",",0,30,+","25",",,0,31,+","13",",,0,25,","1.5",",,0,25,","5.6",",0,19,","2575.0","0","949.2",",0","1.5",",,,0","13",",,,0","-12.29",",0","-5.64",",,,0","-18.93",",,,0"
"USC00216007","1957-02","44.16667","-94.03333","239.3","MANKATO, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","13",",0","3",",0","8","1,0","27","1,0","13",",0","0",",0","0",",0","","","","","-23.9","1,0,22,+","127",",,0,23,+","114",",,0,22,","11.4",",,0,22,","7.8",",0,12,","3233.5","0","658.5",",0","17.3",",,,0","215",",,,0","-6.02","1,0","0.26",",,,0","-12.30","1,,,0"
"USC00216007","1957-03","44.16667","-94.03333","239.3","MANKATO, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","3","5,0","1","1,0","2","1,0","29","1,0","6",",0","0",",0","0",",0","","","","","-18.3","1,0,03,","102","5,,0,19,","107","1,,0,19,","14.2",",,0,15,","12.2",",0,31,+","3804.5","0","571.0",",0","35.6",",,,0","143","1,,,0","-0.84","1,0","5.02",",,,0","-6.69","1,,,0"
"USC00216007","1957-04","44.16667","-94.03333","239.3","MANKATO, MN US","4.2","0","4.2",",0","6",",0","3",",0","0",",0","3",",0","1","2,0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,12,","102",",,0,06,+","38","2,,0,05,","8.9",",,0,04,","31.1",",0,30,","4097.9","0","293.4",",0","22.5",",,,0","38","2,,,0","8.69",",0","15.79",",,,0","1.60",",,,0"
"USC00216007","1957-05","44.16667","-94.03333","239.3","MANKATO, MN US","13.4","0","9.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,+","30.6",",0,06,","4231.8","0","133.9",",0","102.4",",,,0","0",",,,0","14.31",",0","21.08",",,,0","7.54",",,,0"
"USC00216007","1957-06","44.16667","-94.03333","239.3","MANKATO, MN US","78.6","0","65.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,22,","33.3",",0,21,","4249.8","0","18.0",",0","153.5",",,,0","0",",,,0","19.91",",0","26.36",",,,0","13.45",",,,0"
"USC00216007","1957-07","44.16667","-94.03333","239.3","MANKATO, MN US","282.5","0","203.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","36.1",",0,07,","0.0","0","0.0",",0","109.2",",,,0","0",",,,0","24.91",",0","31.21",",,,0","18.61",",,,0"
"USC00216007","1957-08","44.16667","-94.03333","239.3","MANKATO, MN US","379.4","0","96.9","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","8.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","33.9",",0,02,","9.1","0","9.1",",0","123.8",",,,0","0",",,,0","21.27","1,0","27.25",",,,0","15.29","1,,,0"
"USC00216007","1957-09","44.16667","-94.03333","239.3","MANKATO, MN US","392.2","0","12.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","31.7",",0,01,","121.8","0","112.7",",0","32.3",",,,0","0",",,,0","15.00",",0","21.83",",,,0","8.17",",,,0"
"USC00216007","1957-10","44.16667","-94.03333","239.3","MANKATO, MN US","392.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","24.4",",0,02,+","399.0","0","277.2",",0","38.1",",,,0","0",",,,0","9.39",",0","14.94",",,,0","3.84",",,,0"
"USC00216007","1957-11","44.16667","-94.03333","239.3","MANKATO, MN US","392.2","0","0.0",",0","5",",0","5",",0","0",",0","8","5,0","1","1,0","0",",0","19",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,30,","229","5,,0,19,","51","1,,0,18,","16.3",",,0,02,","14.4",",0,01,","912.8","0","513.8",",0","45.3",",,,0","51","1,,,0","1.21",",0","4.90",",,,0","-2.49",",,,0"
"USC00216007","1957-12","44.16667","-94.03333","239.3","MANKATO, MN US","392.2","0","0.0","4,0","2",",0","1",",0","0",",0","3","1,0","0","2,0","2","3,0","25","3,0","7","3,0","0","3,0","0","3,0","","","","","-18.3","3,0,31,","25","1,,0,19,+","0","2,T,0,04,","5.8",",,0,19,","9.4","3,0,15,","1474.7","0","561.9","3,0","7.1",",,,0","0","2,T,,0","-2.76","4,0","2.00","3,,,0","-7.52","3,,,0"
"USC00216007","1958-01","44.16667","-94.03333","239.3","MANKATO, MN US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","7",",0","0","3,0","4","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,02,","76",",,0,28,+","0","3,T,0,28,+","2.8",",,0,26,","10.0","1,0,09,","2155.7","0","681.0","1,0","4.8",",,,0","0","3,T,,0","-4.37","1,0","-0.05","1,,,0","-8.68","1,,,0"
"USC00216007","1958-02","44.16667","-94.03333","239.3","MANKATO, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","13",",0","25",",0","20",",0","0",",0","0",",0","","","","","-28.9",",0,17,+","51",",,0,04,+","0",",T,0,14,+","4.8",",,0,27,","14.4",",0,26,+","2919.4","0","763.7",",0","4.8",",,,0","0",",T,,0","-8.94",",0","-2.96",",,,0","-14.93",",,,0"
"USC00216007","1958-03","44.16667","-94.03333","239.3","MANKATO, MN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","3","2,0","0","4,0","0",",0","29",",0","4","1,0","0","1,0","0","1,0","","","","","-8.9",",0,21,","25","2,,0,08,+","0","4,T,0,20,+","2.8",",,0,02,","16.7","1,0,31,","3450.9","0","531.5","1,0","7.6",",,,0","0","4,T,,0","0.60","1,0","5.71","1,,,0","-4.51",",,,0"
"USC00216007","1958-04","44.16667","-94.03333","239.3","MANKATO, MN US","1.4","0","1.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,29,+","0",",,0,30,+","0",",T,0,06,","23.1",",,0,24,","29.4",",0,16,","3724.0","0","273.1",",0","69.5",",,,0","0",",T,,0","9.28",",0","16.09",",,,0","2.46",",,,0"
"USC00216007","1958-05","44.16667","-94.03333","239.3","MANKATO, MN US","32.2","0","30.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","31.7",",0,13,+","3814.2","0","90.2",",0","27.9",",,,0","0",",,,0","16.42",",0","24.02",",,,0","8.81",",,,0"
"USC00216007","1958-06","44.16667","-94.03333","239.3","MANKATO, MN US","59.7","0","27.5","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","3","2,0","","","","","4.4","2,0,11,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","36.1","2,0,30,","3865.7","0","51.5","2,0","39.7",",,,0","0",",,,0","17.45","4,0","24.41","2,,,0","10.49","2,,,0"
"USC00216007","1958-07","44.16667","-94.03333","239.3","MANKATO, MN US","153.4","0","93.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","8.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","33.9",",0,01,","3.4","0","3.4",",0","78.5",",,,0","0",",,,0","21.39","1,0","27.61",",,,0","15.18","1,,,0"
"USC00216007","1958-08","44.16667","-94.03333","239.3","MANKATO, MN US","293.9","0","140.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","33.9",",0,19,+","16.7","0","13.3",",0","42.9",",,,0","0",",,,0","22.44",",0","29.05",",,,0","15.82",",,,0"
"USC00216007","1958-09","44.16667","-94.03333","239.3","MANKATO, MN US","332.6","0","38.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","32.8",",0,02,","72.1","0","55.4",",0","54.3",",,,0","0",",,,0","17.78",",0","24.13",",,,0","11.42",",,,0"
"USC00216007","1958-10","44.16667","-94.03333","239.3","MANKATO, MN US","347.3","0","14.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","1",",0","","","","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","32.2",",0,15,","266.4","0","194.3",",0","10.5",",,,0","0",",,,0","12.54",",0","19.66",",,,0","5.42",",,,0"
"USC00216007","1958-11","44.16667","-94.03333","239.3","MANKATO, MN US","347.3","0","0.0",",0","6",",0","3",",0","0",",0","0","1,0","1",",0","3",",0","18",",0","6",",0","1",",0","0",",0","","","","","-20.0",",0,30,","0","1,,0,30,+","25",",,0,24,","9.1",",,0,08,","21.1",",0,02,","727.7","0","461.3",",0","23.3",",,,0","25",",,,0","2.96",",0","9.39",",,,0","-3.48",",,,0"
"USC00216007","1958-12","44.16667","-94.03333","239.3","MANKATO, MN US","347.3","0","0.0","2,0","1",",0","1",",0","0",",0","8",",0","1",",0","13","2,0","29","2,0","17",",0","0",",0","0",",0","","","","","-26.7","2,0,13,+","51",",,0,14,+","51",",,0,08,","3.6",",,0,08,","10.6",",0,02,","1518.6","0","790.9",",0","3.6",",,,0","51",",,,0","-8.86","2,0","-2.71",",,,0","-15.01","2,,,0"
"USC00216007","1959-01","44.16667","-94.03333","239.3","MANKATO, MN US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","7",",","","","17","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,04,","76",",,0,27,+","","","8.6",",,0,25,","6.7","1,0,13,","2412.0","0","893.4","1,0","8.6",",,,0","","","-11.45","1,0","-5.32","1,,,0","-17.57","1,,,0"
"USC00216007","1959-02","44.16667","-94.03333","239.3","MANKATO, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",","","","12",",0","28",",0","18",",0","0",",0","0",",0","","","","","-29.4",",0,01,","279",",,0,12,+","","","11.4",",,0,04,","4.4",",0,28,+","3179.8","0","767.8",",0","33.5",",,,0","","","-9.09",",0","-3.06",",,,0","-15.12",",,,0"
"USC00216007","1959-03","44.16667","-94.03333","239.3","MANKATO, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3","4,0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,17,","102","4,,0,01,","25",",,0,02,","6.9",",,0,02,","18.3",",0,23,","3703.4","0","523.6",",0","11.7",",,,0","38",",,,0","1.44",",0","6.85",",,,0","-3.97",",,,0"
"USC00216007","1959-04","44.16667","-94.03333","239.3","MANKATO, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,21,+","0",",,0,30,+","0",",T,0,12,+","11.4",",,0,12,","27.2",",0,30,","3975.6","0","272.2",",0","20.1",",,,0","0",",T,,0","9.26",",0","16.30",",,,0","2.22",",,,0"
"USC00216007","1959-05","44.16667","-94.03333","239.3","MANKATO, MN US","39.4","0","39.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","33.9",",0,01,","4069.5","0","93.9",",0","168.2",",,,0","0",",,,0","16.58",",0","22.33",",,,0","10.82",",,,0"
"USC00216007","1959-06","44.16667","-94.03333","239.3","MANKATO, MN US","160.1","0","120.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","34.4",",0,15,","4083.4","0","13.9",",0","79.2",",,,0","0",",,,0","21.89",",0","27.94",",,,0","15.85",",,,0"
"USC00216007","1959-07","44.16667","-94.03333","239.3","MANKATO, MN US","310.7","0","150.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","35.0",",0,29,+","3.6","0","3.6",",0","43.1",",,,0","0",",,,0","23.07",",0","29.98",",,,0","16.17",",,,0"
"USC00216007","1959-08","44.16667","-94.03333","239.3","MANKATO, MN US","495.5","0","184.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","36.1",",0,21,","6.7","0","3.1",",0","141.4",",,,0","0",",,,0","24.19",",0","30.09",",,,0","18.30",",,,0"
"USC00216007","1959-09","44.16667","-94.03333","239.3","MANKATO, MN US","549.0","0","53.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","","","3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","33.3",",0,08,+","94.3","0","87.6",",0","105.4",",,,0","0",",,,0","17.20",",0","23.01",",,,0","11.39",",,,0"
"USC00216007","1959-10","44.16667","-94.03333","239.3","MANKATO, MN US","549.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,31,+","0",",T,0,13,","13.2",",,0,03,","21.1",",0,19,","433.9","0","339.6",",0","81.5",",,,0","0",",T,,0","7.38",",0","12.24",",,,0","2.52",",,,0"
