"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023030600","1901-01","25.28","81.93","94.0","KARCHANA, IN","5",",I","4",",I","1",",I","55.9",",,I,01,","93.7",",,,I"
"IN023030600","1901-02","25.28","81.93","94.0","KARCHANA, IN","4",",I","2",",I","0",",I","7.9",",,I,19,","15.3",",,,I"
"IN023030600","1901-03","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","11.2",",,I,08,","11.2",",,,I"
"IN023030600","1901-04","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023030600","1901-05","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"IN023030600","1901-06","25.28","81.93","94.0","KARCHANA, IN","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"IN023030600","1901-07","25.28","81.93","94.0","KARCHANA, IN","14",",I","13",",I","1",",I","27.9",",,I,10,","179.2",",,,I"
"IN023030600","1901-08","25.28","81.93","94.0","KARCHANA, IN","16",",I","14",",I","3",",I","47.0",",,I,09,","247.9",",,,I"
"IN023030600","1901-09","25.28","81.93","94.0","KARCHANA, IN","6",",I","6",",I","5",",I","67.3",",,I,04,","296.5",",,,I"
"IN023030600","1901-10","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","9.9",",,I,20,","9.9",",,,I"
"IN023030600","1901-11","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023030600","1901-12","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1902-01","25.28","81.93","94.0","KARCHANA, IN","4",",I","1",",I","0",",I","3.8",",,I,09,","8.6",",,,I"
"IN023030600","1902-02","25.28","81.93","94.0","KARCHANA, IN","2","1,I","1","1,I","0","1,I","7.9","1,,I,20,","8.2","1,,,I"
"IN023030600","1902-03","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1902-04","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023030600","1902-05","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","22.9",",,I,11,","22.9",",,,I"
"IN023030600","1902-06","25.28","81.93","94.0","KARCHANA, IN","2",",I","1",",I","0",",I","22.9",",,I,12,","23.4",",,,I"
"IN023030600","1902-07","25.28","81.93","94.0","KARCHANA, IN","23",",I","17",",I","6",",I","121.9",",,I,27,","511.0",",,,I"
"IN023030600","1902-08","25.28","81.93","94.0","KARCHANA, IN","14",",I","9",",I","2",",I","57.9",",,I,04,","164.0",",,,I"
"IN023030600","1902-09","25.28","81.93","94.0","KARCHANA, IN","14",",I","11",",I","3",",I","49.3",",,I,06,","190.7",",,,I"
"IN023030600","1902-10","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1902-11","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","4.1",",,I,01,","4.1",",,,I"
"IN023030600","1902-12","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1903-01","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1903-02","25.28","81.93","94.0","KARCHANA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN023030600","1903-03","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1903-04","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"IN023030600","1903-05","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1903-06","25.28","81.93","94.0","KARCHANA, IN","6",",I","2",",I","1",",I","34.8",",,I,27,","42.0",",,,I"
"IN023030600","1903-07","25.28","81.93","94.0","KARCHANA, IN","8",",I","5",",I","0",",I","12.2",",,I,25,","41.4",",,,I"
