"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014296","1974-08","19.4833","-104.6167","279.8","CAMPO EXPERIMENTAL LA HUERTA, MX","","","262.5",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,31,+","51.3",",,m,19,","36.7",",m,26,","","","0.0",",m","327.4",",,,m","26.80",",m","33.02",",,,m","20.58",",,,m"
"MXN00014296","1977-01","19.4833","-104.6167","279.8","CAMPO EXPERIMENTAL LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014296","1977-02","19.4833","-104.6167","279.8","CAMPO EXPERIMENTAL LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","0","3,","0","3,m","","","","","","","0.6","3,m,28,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","0.94","3,,,m"
"MXN00014296","1977-03","19.4833","-104.6167","279.8","CAMPO EXPERIMENTAL LA HUERTA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","0.6","1,m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","1.07","1,,,m"
"MXN00014296","1977-04","19.4833","-104.6167","279.8","CAMPO EXPERIMENTAL LA HUERTA, MX","","","185.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.9",",m,22,","0.0",",,m,30,+","37.8",",m,30,","","","0.0",",m","0.0",",,,m","24.50",",m","34.78",",,,m","14.22",",,,m"
"MXN00014296","1977-05","19.4833","-104.6167","279.8","CAMPO EXPERIMENTAL LA HUERTA, MX","","","224.5","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","3,m","28","3,m","27","3,m","10.0","1,m,02,","0.0",",,m,31,+","38.9","3,m,16,","","","0.0","3,m","0.0",",,,m","26.43","3,m","35.58","3,,,m","17.28","1,,,m"
"MXN00014296","1977-06","19.4833","-104.6167","279.8","CAMPO EXPERIMENTAL LA HUERTA, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","66.8",",,m,20,","","","","","","","131.6",",,,m","","","","","",""
"MXN00014296","1977-07","19.4833","-104.6167","279.8","CAMPO EXPERIMENTAL LA HUERTA, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","63.0",",,m,02,","","","","","","","265.8",",,,m","","","","","",""
"MXN00014296","1977-08","19.4833","-104.6167","279.8","CAMPO EXPERIMENTAL LA HUERTA, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","69.9",",,m,15,","","","","","","","277.7",",,,m","","","","","",""
"MXN00014296","1977-09","19.4833","-104.6167","279.8","CAMPO EXPERIMENTAL LA HUERTA, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","69.9",",,m,22,","","","","","","","258.1",",,,m","","","","","",""
