"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007040400","1951-01","31.62","78.33","2591.0","PURBANI, IN","10",",I","10",",I","2",",I","43.2",",,I,31,","122.9",",,,I"
"IN007040400","1951-02","31.62","78.33","2591.0","PURBANI, IN","5",",I","4",",I","0",",I","19.1",",,I,01,","33.6",",,,I"
"IN007040400","1951-03","31.62","78.33","2591.0","PURBANI, IN","10",",I","8",",I","1",",I","40.6",",,I,19,","83.7",",,,I"
"IN007040400","1951-04","31.62","78.33","2591.0","PURBANI, IN","10",",I","5",",I","0",",I","15.7",",,I,30,","41.6",",,,I"
"IN007040400","1951-05","31.62","78.33","2591.0","PURBANI, IN","6",",I","4",",I","1",",I","28.2",",,I,01,","66.3",",,,I"
"IN007040400","1951-06","31.62","78.33","2591.0","PURBANI, IN","3",",I","1",",I","0",",I","3.0",",,I,17,","4.3",",,,I"
"IN007040400","1951-07","31.62","78.33","2591.0","PURBANI, IN","8",",I","2",",I","0",",I","24.1",",,I,29,","33.6",",,,I"
"IN007040400","1951-08","31.62","78.33","2591.0","PURBANI, IN","5",",I","3",",I","0",",I","6.6",",,I,09,","18.5",",,,I"
"IN007040400","1951-09","31.62","78.33","2591.0","PURBANI, IN","9",",I","6",",I","0",",I","20.8",",,I,10,","53.3",",,,I"
"IN007040400","1951-10","31.62","78.33","2591.0","PURBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007040400","1951-11","31.62","78.33","2591.0","PURBANI, IN","3",",I","2",",I","1",",I","38.4",",,I,24,","62.3",",,,I"
"IN007040400","1952-01","31.62","78.33","2591.0","PURBANI, IN","6",",I","6",",I","1",",I","27.9",",,I,02,","84.0",",,,I"
"IN007040400","1952-02","31.62","78.33","2591.0","PURBANI, IN","4",",I","4",",I","1",",I","34.3",",,I,03,","82.6",",,,I"
"IN007040400","1952-03","31.62","78.33","2591.0","PURBANI, IN","14",",I","13",",I","2",",I","47.0",",,I,15,","229.0",",,,I"
"IN007040400","1952-04","31.62","78.33","2591.0","PURBANI, IN","7",",I","3",",I","0",",I","9.7",",,I,04,","32.7",",,,I"
"IN007040400","1952-05","31.62","78.33","2591.0","PURBANI, IN","11",",I","8",",I","0",",I","6.6",",,I,10,","42.2",",,,I"
"IN007040400","1952-06","31.62","78.33","2591.0","PURBANI, IN","3",",I","1",",I","0",",I","15.5",",,I,05,","17.3",",,,I"
"IN007040400","1952-07","31.62","78.33","2591.0","PURBANI, IN","4",",I","3",",I","0",",I","3.3",",,I,26,+","10.2",",,,I"
"IN007040400","1952-08","31.62","78.33","2591.0","PURBANI, IN","6",",I","4",",I","0",",I","7.4",",,I,19,","27.7",",,,I"
"IN007040400","1952-09","31.62","78.33","2591.0","PURBANI, IN","1",",I","0",",I","0",",I","1.8",",,I,04,","1.8",",,,I"
"IN007040400","1952-10","31.62","78.33","2591.0","PURBANI, IN","8",",I","6",",I","0",",I","6.6",",,I,23,","28.2",",,,I"
"IN007040400","1952-11","31.62","78.33","2591.0","PURBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007040400","1952-12","31.62","78.33","2591.0","PURBANI, IN","2",",I","2",",I","0",",I","6.4",",,I,30,","11.2",",,,I"
"IN007040400","1953-01","31.62","78.33","2591.0","PURBANI, IN","12",",I","12",",I","3",",I","28.4",",,I,27,+","163.7",",,,I"
"IN007040400","1953-02","31.62","78.33","2591.0","PURBANI, IN","6",",I","5",",I","2",",I","35.6",",,I,03,","108.5",",,,I"
"IN007040400","1953-03","31.62","78.33","2591.0","PURBANI, IN","7",",I","5",",I","0",",I","20.3",",,I,10,","42.6",",,,I"
"IN007040400","1953-04","31.62","78.33","2591.0","PURBANI, IN","8",",I","6",",I","1",",I","36.8",",,I,18,","72.7",",,,I"
"IN007040400","1953-05","31.62","78.33","2591.0","PURBANI, IN","5",",I","1",",I","0",",I","2.8",",,I,22,","6.8",",,,I"
