"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073090","1887-01","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073090","1887-02","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","5",",a","5",",a","1",",a","39.9",",,a,16,","78.1",",,,a"
"ASN00073090","1887-03","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","8",",a","7",",a","2",",a","52.6",",,a,10,","152.7",",,,a"
"ASN00073090","1887-04","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","5",",a","4",",a","1",",a","25.7",",,a,12,","83.4",",,,a"
"ASN00073090","1887-05","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","11.4",",,a,07,","16.2",",,,a"
"ASN00073090","1887-06","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","9",",a","7",",a","0",",a","14.0",",,a,11,","54.2",",,,a"
"ASN00073090","1887-07","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","10",",a","10",",a","0",",a","16.0",",,a,01,","73.8",",,,a"
"ASN00073090","1887-08","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","4",",a","0",",a","9.7",",,a,13,","26.9",",,,a"
"ASN00073090","1887-09","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","6",",a","4",",a","0",",a","8.6",",,a,01,","26.6",",,,a"
"ASN00073090","1887-10","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","5",",a","5",",a","0",",a","19.6",",,a,27,","48.5",",,,a"
"ASN00073090","1887-11","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","5",",a","4",",a","0",",a","23.1",",,a,05,","54.3",",,,a"
"ASN00073090","1887-12","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","10",",a","10",",a","1",",a","28.2",",,a,02,","133.0",",,,a"
"ASN00073090","1888-01","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","1",",a","0",",a","17.8",",,a,03,","20.6",",,,a"
