"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040080","1923-05","-28.2619","153.0178","200.0","GLEN CAIRN, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00040080","1923-06","-28.2619","153.0178","200.0","GLEN CAIRN, AS","3",",a","2",",a","1",",a","45.2",",,a,05,","54.3",",,,a"
"ASN00040080","1923-07","-28.2619","153.0178","200.0","GLEN CAIRN, AS","5",",a","3",",a","0",",a","16.8",",,a,28,","34.9",",,,a"
"ASN00040080","1923-08","-28.2619","153.0178","200.0","GLEN CAIRN, AS","8",",a","6",",a","0",",a","24.4",",,a,21,","71.4",",,,a"
"ASN00040080","1923-09","-28.2619","153.0178","200.0","GLEN CAIRN, AS","4",",a","3",",a","0",",a","22.4",",,a,04,","39.7",",,,a"
"ASN00040080","1923-10","-28.2619","153.0178","200.0","GLEN CAIRN, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","12.4",",,,a"
"ASN00040080","1923-11","-28.2619","153.0178","200.0","GLEN CAIRN, AS","5",",a","4",",a","0",",a","7.6",",,a,12,","24.9",",,,a"
"ASN00040080","1923-12","-28.2619","153.0178","200.0","GLEN CAIRN, AS","10",",a","7",",a","2",",a","66.8",",,a,20,","163.1",",,,a"
"ASN00040080","1924-01","-28.2619","153.0178","200.0","GLEN CAIRN, AS","6",",a","4",",a","1",",a","65.5",",,a,07,","106.4",",,,a"
"ASN00040080","1924-02","-28.2619","153.0178","200.0","GLEN CAIRN, AS","12",",a","9",",a","1",",a","30.5",",,a,03,","124.5",",,,a"
"ASN00040080","1924-03","-28.2619","153.0178","200.0","GLEN CAIRN, AS","7",",a","4",",a","0",",a","18.3",",,a,08,","51.9",",,,a"
"ASN00040080","1924-04","-28.2619","153.0178","200.0","GLEN CAIRN, AS","4",",a","4",",a","0",",a","25.1",",,a,04,","60.9",",,,a"
"ASN00040080","1924-05","-28.2619","153.0178","200.0","GLEN CAIRN, AS","3",",a","0",",a","0",",a","2.3",",,a,07,","4.1",",,,a"
"ASN00040080","1924-06","-28.2619","153.0178","200.0","GLEN CAIRN, AS","9",",a","7",",a","1",",a","83.1",",,a,13,","137.9",",,,a"
"ASN00040080","1924-07","-28.2619","153.0178","200.0","GLEN CAIRN, AS","11",",a","8",",a","1",",a","40.6",",,a,09,","96.5",",,,a"
"ASN00040080","1924-08","-28.2619","153.0178","200.0","GLEN CAIRN, AS","10",",a","6",",a","0",",a","16.3",",,a,29,","58.3",",,,a"
"ASN00040080","1924-09","-28.2619","153.0178","200.0","GLEN CAIRN, AS","5",",a","5",",a","0",",a","11.7",",,a,29,","37.6",",,,a"
