"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT055","2013-01","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","10",",N","5",",N","1",",N","","","","","52.8",",,N,09,","74.6",",,,N","",""
"US1TXBRT055","2013-02","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","4",",N","1",",N","1",",N","","","","","27.9",",,N,10,","30.7",",,,N","",""
"US1TXBRT055","2013-03","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,10,","19.5",",,,N","0","3,,,N"
"US1TXBRT055","2013-04","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","9",",N","4",",N","1",",N","","","","","81.8",",,N,03,","98.6",",,,N","",""
"US1TXBRT055","2013-05","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","8",",N","6",",N","2",",N","","","","","64.5",",,N,25,","144.1",",,,N","",""
"US1TXBRT055","2013-06","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","5","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,10,","47.0","1,,,N","",""
"US1TXBRT055","2013-07","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","7",",N","5",",N","1",",N","","","","","71.9",",,N,16,","129.9",",,,N","",""
"US1TXBRT055","2013-08","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,16,","29.1",",,,N","0","4,,,N"
"US1TXBRT055","2013-09","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","5","3,N","2","3,N","1","3,N","","","","","67.1","3,,N,21,","81.9","3,,,N","",""
"US1TXBRT055","2013-10","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","9","4,N","4","4,N","1","4,N","","","","","29.5","4,,N,16,","69.9","4,,,N","",""
"US1TXBRT055","2013-11","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","9",",N","5",",N","1",",N","","","","","127.5",",,N,22,","162.7",",,,N","",""
"US1TXBRT055","2013-12","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","7",",N","2",",N","0",",N","","","","","10.9",",,N,22,","19.6",",,,N","",""
"US1TXBRT055","2014-01","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,24,","2.9","3,,,N","",""
"US1TXBRT055","2014-02","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","2.5",",,N,26,","5.1",",,,N","0","5,,,N"
"US1TXBRT055","2014-03","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","6",",N","2",",N","0",",N","","","","","4.1",",,N,16,+","9.6",",,,N","",""
"US1TXBRT055","2014-04","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","6","1,N","2","1,N","0","1,N","","","","","17.0","1,,N,07,","25.7","1,,,N","",""
"US1TXBRT055","2014-05","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","7",",N","6",",N","3",",N","","","","","66.5",",,N,27,","184.0",",,,N","",""
"US1TXBRT055","2014-06","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","6",",N","4",",N","1",",N","","","","","97.0",",,N,13,","137.4",",,,N","",""
"US1TXBRT055","2014-07","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,24,","17.1",",,,N","0","3,,,N"
"US1TXBRT055","2014-08","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,30,","9.9",",,,N","0","2,,,N"
"US1TXBRT055","2014-09","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","70.4",",,N,18,","109.2",",,,N","0","5,,,N"
"US1TXBRT055","2014-10","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","2","4,N","1","4,N","0","4,N","","","","","13.7","4,,N,31,","62.7",",a,,N","",""
"US1TXBRT055","2014-11","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","7",",N","4",",N","2",",N","","","","","63.2",",,N,23,","120.5",",,,N","",""
"US1TXBRT055","2014-12","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","13","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,23,","13.5","1,,,N","",""
"US1TXBRT055","2015-01","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","8","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,23,","64.5","2,,,N","",""
"US1TXBRT055","2015-02","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","8",",N","1",",N","0",",N","","","","","6.9",",,N,01,","14.4",",,,N","",""
"US1TXBRT055","2015-03","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","13","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,09,","66.3","2,,,N","",""
"US1TXBRT055","2015-05","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","19",",N","10",",N","6",",N","","","","","58.7",",,N,21,","306.3",",,,N","",""
"US1TXBRT055","2015-10","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","5","4,N","4","4,N","2","4,N","","","","","64.5","4,,N,24,","110.5","4,,,N","",""
"US1TXBRT055","2015-11","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","14","2,N","7","2,N","1","2,N","","","","","44.7","2,,N,28,","105.5","2,,,N","",""
"US1TXBRT055","2015-12","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.5",",,N,13,","50.4",",,,N","0","5,,,N"
"US1TXBRT055","2016-01","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,03,","5.1","4,,,N","",""
"US1TXBRT055","2016-02","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,29,+","25.1","1,,N,23,","26.4","1,,,N","0","3,,,N"
"US1TXBRT055","2016-03","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","7",",N","3",",N","1",",N","","","","","38.6",",,N,09,","73.3",",,,N","",""
"US1TXBRT055","2016-04","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","9","4,N","7","4,N","1","4,N","","","","","34.5","4,,N,13,","75.7","4,,,N","",""
"US1TXBRT055","2016-05","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","15","5,N","10","5,N","2","5,N","","","","","30.2","5,,N,15,","119.7","5,,,N","",""
"US1TXBRT055","2016-06","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","6",",N","4",",N","0",",N","","","","","15.5",",,N,01,","43.4",",,,N","",""
"US1TXBRT055","2016-07","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,","1.3",",,,N","0","2,,,N"
"US1TXBRT055","2016-08","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","9","2,N","8","2,N","4","2,N","","","","","94.0","2,,N,17,","273.9","2,,,N","",""
"US1TXBRT055","2016-09","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,03,","18.4",",,,N","0","4,,,N"
"US1TXBRT055","2016-10","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,21,","8.9",",,,N","0","2,,,N"
