"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061050","1903-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","4",",a","0",",a","9.9",",,a,09,","24.3",",,,a"
"ASN00061050","1904-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","17",",a","12",",a","2",",a","97.5",",,a,09,","191.8",",,,a"
"ASN00061050","1904-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","0",",a","8.9",",,a,28,","15.8",",,,a"
"ASN00061050","1904-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00061050","1904-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","5",",a","0",",a","15.2",",,a,05,","48.9",",,,a"
"ASN00061050","1904-11","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","0",",a","12.7",",,a,13,","18.0",",,,a"
"ASN00061050","1904-12","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","11.9",",,,a"
"ASN00061050","1905-01","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","0",",a","8.4",",,a,05,","12.5",",,,a"
"ASN00061050","1905-02","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.3",",,,a"
"ASN00061050","1905-03","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","5",",a","0",",a","24.9",",,a,03,","89.9",",,,a"
"ASN00061050","1905-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","9",",a","7",",a","0",",a","22.9",",,a,27,","82.1",",,,a"
"ASN00061050","1905-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","4",",a","0",",a","4.1",",,a,21,","13.2",",,,a"
"ASN00061050","1905-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","3",",a","0",",a","7.1",",,a,23,","16.5",",,,a"
"ASN00061050","1905-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","2",",a","0",",a","9.7",",,a,10,","14.8",",,,a"
"ASN00061050","1905-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","5",",a","0",",a","10.7",",,a,27,","32.6",",,,a"
"ASN00061050","1905-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","0",",a","12.7",",,a,19,","20.4",",,,a"
"ASN00061050","1905-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","3",",a","0",",a","9.4",",,a,15,","22.3",",,,a"
"ASN00061050","1905-11","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","3",",a","0",",a","8.9",",,a,29,","22.6",",,,a"
"ASN00061050","1905-12","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","4",",a","0",",a","12.7",",,a,01,","25.7",",,,a"
"ASN00061050","1906-01","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","4",",a","0",",a","5.8",",,a,14,","16.9",",,,a"
"ASN00061050","1906-02","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","2",",a","0",",a","6.6",",,a,19,","12.5",",,,a"
"ASN00061050","1906-03","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","12",",a","7",",a","2",",a","50.8",",,a,03,","107.3",",,,a"
"ASN00061050","1906-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","2",",a","0",",a","9.4",",,a,24,","14.0",",,,a"
"ASN00061050","1906-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","5",",a","1",",a","33.0",",,a,22,","64.8",",,,a"
"ASN00061050","1906-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","3",",a","0",",a","5.6",",,a,20,","17.8",",,,a"
"ASN00061050","1906-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","1",",a","0",",a","7.1",",,a,31,","9.4",",,,a"
"ASN00061050","1906-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","5",",a","2",",a","36.6",",,a,30,","102.7",",,,a"
"ASN00061050","1906-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","5",",a","0",",a","6.9",",,a,11,","25.3",",,,a"
"ASN00061050","1906-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","4",",a","1",",a","31.8",",,a,31,","59.8",",,,a"
"ASN00061050","1906-11","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","9",",a","8",",a","0",",a","22.1",",,a,14,","77.4",",,,a"
"ASN00061050","1906-12","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","4",",a","0",",a","18.3",",,a,25,","41.5",",,,a"
"ASN00061050","1907-01","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","9",",a","6",",a","1",",a","25.9",",,a,27,","55.8",",,,a"
"ASN00061050","1907-02","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","5",",a","0",",a","20.6",",,a,08,","55.2",",,,a"
"ASN00061050","1907-03","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","13",",a","10",",a","2",",a","72.9",",,a,17,","173.2",",,,a"
"ASN00061050","1907-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","0",",a","16.5",",,a,16,","32.2",",,,a"
"ASN00061050","1907-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","3",",a","1",",a","36.8",",,a,03,","42.6",",,,a"
"ASN00061050","1907-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","11",",a","8",",a","0",",a","14.7",",,a,20,","66.0",",,,a"
"ASN00061050","1907-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","2.5",",,,a"
"ASN00061050","1907-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","4",",a","0",",a","3.6",",,a,21,","15.0",",,,a"
"ASN00061050","1907-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","1",",a","0",",a","8.1",",,a,10,","9.9",",,,a"
"ASN00061050","1907-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","0",",a","0",",a","1.8",",,a,07,","5.6",",,,a"
