"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00260015","1949-12","37.51667","-114.16667","1684.0","ACOMA, NV US","8","2,0","4","2,0","0","2,0","15.7","2,,0,19,","42.0","2,,,0"
"USC00260015","1950-01","37.51667","-114.16667","1684.0","ACOMA, NV US","3","5,0","1","5,0","0","5,0","2.5","5,,0,01,","11.4",",a,,0"
"USC00260015","1950-02","37.51667","-114.16667","1684.0","ACOMA, NV US","3",",0","1",",0","0",",0","5.1",",,0,11,","7.9",",,,0"
"USC00260015","1950-03","37.51667","-114.16667","1684.0","ACOMA, NV US","1",",0","0",",0","0",",0","1.0",",,0,25,","1.0",",,,0"
"USC00260015","1950-04","37.51667","-114.16667","1684.0","ACOMA, NV US","1",",0","0",",0","0",",0","0.8",",,0,07,","0.8",",,,0"
"USC00260015","1950-05","37.51667","-114.16667","1684.0","ACOMA, NV US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00260015","1950-06","37.51667","-114.16667","1684.0","ACOMA, NV US","0","1,0","0","1,0","0","1,0","0.0","1,,0,30,+","0.0","1,,,0"
"USC00260015","1950-07","37.51667","-114.16667","1684.0","ACOMA, NV US","10",",0","5",",0","0",",0","17.0",",,0,07,","36.4",",,,0"
"USC00260015","1950-08","37.51667","-114.16667","1684.0","ACOMA, NV US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00260015","1950-09","37.51667","-114.16667","1684.0","ACOMA, NV US","3",",0","2",",0","0",",0","12.4",",,0,07,","15.7",",,,0"
"USC00260015","1950-10","37.51667","-114.16667","1684.0","ACOMA, NV US","1",",0","0",",0","0",",0","2.0",",,0,31,","2.0",",,,0"
"USC00260015","1950-11","37.51667","-114.16667","1684.0","ACOMA, NV US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00260015","1950-12","37.51667","-114.16667","1684.0","ACOMA, NV US","1",",0","0",",0","0",",0","0.5",",,0,30,","0.5",",,,0"
"USC00260015","1951-01","37.51667","-114.16667","1684.0","ACOMA, NV US","1","4,0","1","4,0","0","4,0","8.4","4,,0,29,","18.6","2,a,,0"
"USC00260015","1951-02","37.51667","-114.16667","1684.0","ACOMA, NV US","4",",0","2",",0","0",",0","10.7",",,0,27,","18.6",",,,0"
"USC00260015","1951-03","37.51667","-114.16667","1684.0","ACOMA, NV US","4",",0","3",",0","0",",0","5.1",",,0,31,+","14.5",",,,0"
"USC00260015","1951-04","37.51667","-114.16667","1684.0","ACOMA, NV US","7",",0","7",",0","0",",0","21.1",",,0,29,","70.8",",,,0"
"USC00260015","1951-05","37.51667","-114.16667","1684.0","ACOMA, NV US","1",",0","0",",0","0",",0","0.5",",,0,21,","0.5",",,,0"
"USC00260015","1951-06","37.51667","-114.16667","1684.0","ACOMA, NV US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00260015","1951-07","37.51667","-114.16667","1684.0","ACOMA, NV US","8",",0","5",",0","0",",0","11.2",",,0,18,","43.3",",,,0"
"USC00260015","1951-08","37.51667","-114.16667","1684.0","ACOMA, NV US","6",",0","3",",0","0",",0","13.7",",,0,03,","30.0",",,,0"
"USC00260015","1951-09","37.51667","-114.16667","1684.0","ACOMA, NV US","1",",0","1",",0","0",",0","17.0",",,0,28,","17.0",",,,0"
