"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015128","1961-01","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","-1.1",",m,29,+","9.9",",,m,20,","22.8",",m,03,","","","232.1",",m","24.5",",,,m","10.85",",m","19.14",",,,m","2.55",",,,m"
"MXN00015128","1961-02","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-3.3",",m,12,","0.5",",,m,28,","23.9",",m,19,","","","209.7",",m","0.5",",,,m","10.84",",m","20.11",",,,m","1.58",",,,m"
"MXN00015128","1961-03","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,20,","1.5",",,m,01,","25.0",",m,31,","","","160.8",",m","1.5",",,,m","13.15",",m","21.60",",,,m","4.69",",,,m"
"MXN00015128","1961-04","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,07,","6.4",",,m,26,","27.8",",m,25,+","","","74.5",",m","13.5",",,,m","15.85",",m","24.38",",,,m","7.32",",,,m"
"MXN00015128","1961-05","19.8","-100.0667","2600.9","TULTENANGO, MX","1.4","m","1.4",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,30,","38.4",",,m,26,","28.9",",m,07,","","","70.1",",m","42.9",",,,m","16.12",",m","23.10",",,,m","9.13",",,,m"
"MXN00015128","1961-06","19.8","-100.0667","2600.9","TULTENANGO, MX","1.4","m","0.0",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,23,+","29.0",",,m,17,","25.0",",m,03,","","","237.1",",m","205.6",",,,m","10.43",",m","17.15",",,,m","3.71",",,,m"
"MXN00015128","1961-07","19.8","-100.0667","2600.9","TULTENANGO, MX","1.4","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,28,+","19.8",",,m,11,","18.9",",m,25,+","265.9","m","265.9",",m","117.2",",,,m","9.75",",m","16.28",",,,m","3.23",",,,m"
"MXN00015128","1961-08","19.8","-100.0667","2600.9","TULTENANGO, MX","1.4","m","0.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,17,+","29.5",",,m,18,","20.0",",m,19,+","489.7","m","223.8",",m","155.8",",,,m","11.11",",m","17.60",",,,m","4.63",",,,m"
"MXN00015128","1961-09","19.8","-100.0667","2600.9","TULTENANGO, MX","1.4","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,13,","22.9",",,m,15,","21.7",",m,04,","703.7","m","214.0",",m","114.1",",,,m","11.20",",m","17.93",",,,m","4.47",",,,m"
"MXN00015128","1961-10","19.8","-100.0667","2600.9","TULTENANGO, MX","1.4","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,16,","18.8",",,m,06,","25.0",",m,31,","873.6","m","169.9",",m","57.8",",,,m","12.85",",m","21.12",",,,m","4.59",",,,m"
"MXN00015128","1961-11","19.8","-100.0667","2600.9","TULTENANGO, MX","1.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-4.4",",m,27,","0.8",",,m,16,","25.0",",m,01,","1054.7","m","181.1",",m","1.1",",,,m","12.30",",m","20.38",",,,m","4.21",",,,m"
"MXN00015128","1961-12","19.8","-100.0667","2600.9","TULTENANGO, MX","1.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","-4.4",",m,02,","0.0",",,m,31,+","23.9",",m,11,","1298.8","m","244.1",",m","0.0",",,,m","10.46",",m","18.84",",,,m","2.08",",,,m"
