"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPL0020","2011-05","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","4","5,N","2","5,N","1","5,N","","","","","36.8","5,,N,12,","60.7","5,,,N","",""
"US1TXPL0020","2011-08","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","2","4,N","1","4,N","1","4,N","","","","","44.5","4,,N,25,","45.5",",a,,N","",""
"US1TXPL0020","2011-09","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","32.5","2,,N,19,","97.2",",a,,N","0","4,,,N"
"US1TXPL0020","2013-01","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","14","5,N","8","5,N","3","5,N","","","","","30.7","5,,N,10,","137.9","5,,,N","",""
"US1TXPL0020","2013-02","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","6","4,N","4","4,N","1","4,N","","","","","26.2","4,,N,19,","71.9","4,,,N","",""
"US1TXPL0020","2013-03","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","2","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,11,","23.4","4,,,N","",""
"US1TXPL0020","2013-05","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","6","1,N","4","1,N","1","1,N","","","","","42.4","1,,N,10,","79.4","1,,,N","",""
"US1TXPL0020","2013-07","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","6","5,N","4","5,N","0","5,N","","","","","25.1","5,,N,22,","58.7","5,,,N","",""
"US1TXPL0020","2014-01","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","7",",N","2",",N","0",",N","","","","","16.5",",,N,24,","27.6",",,,N","",""
"US1TXPL0020","2014-02","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","10","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,26,","102.1","2,,,N","",""
"US1TXPL0020","2014-03","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","10","4,N","6","4,N","0","4,N","","","","","22.9","4,,N,16,","79.5","2,a,,N","",""
"US1TXPL0020","2014-05","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","4","5,N","4","5,N","3","5,N","","","","","64.3","5,,N,27,","182.2","5,,,N","",""
"US1TXPL0020","2014-06","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","13","5,N","8","5,N","2","5,N","","","","","65.8","5,,N,10,","203.9",",a,,N","",""
"US1TXPL0020","2014-08","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","","","","","","","","","","","","","71.4","2,a,,N","",""
"US1TXPL0020","2014-09","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","","","","","","","","","","","","","164.8",",a,,N","",""
"US1TXPL0020","2015-02","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","","","","","","","","","","","","","33.3","1,a,,N","",""
"US1TXPL0020","2015-03","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","13","3,N","9","3,N","3","3,N","","","","","47.0","3,,N,09,","212.6","3,,,N","",""
"US1TXPL0020","2015-04","30.50217342","-94.82518964","35.1","ACE 2.4 S, TX US","","","","","","","","","","","","","155.3","2,a,,N","",""
