"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032105","1972-10","-18.1464","145.4386","660.0","GOSHEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032105","1972-11","-18.1464","145.4386","660.0","GOSHEN STATION, AS","2",",a","2",",a","0",",a","11.4",",,a,13,","18.3",",,,a"
"ASN00032105","1972-12","-18.1464","145.4386","660.0","GOSHEN STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00032105","1973-01","-18.1464","145.4386","660.0","GOSHEN STATION, AS","4",",a","4",",a","1",",a","27.9",",,a,16,","65.5",",,,a"
"ASN00032105","1973-02","-18.1464","145.4386","660.0","GOSHEN STATION, AS","14",",a","11",",a","4",",a","53.3",",,a,15,","235.9",",,,a"
"ASN00032105","1973-03","-18.1464","145.4386","660.0","GOSHEN STATION, AS","13",",a","12",",a","1",",a","64.8",",,a,05,","173.3",",,,a"
"ASN00032105","1973-04","-18.1464","145.4386","660.0","GOSHEN STATION, AS","16",",a","14",",a","0",",a","21.6",",,a,06,","133.7",",,,a"
"ASN00032105","1973-05","-18.1464","145.4386","660.0","GOSHEN STATION, AS","7","2,a","2","2,a","0","2,a","5.6","2,,a,20,","57.4",",a,,a"
"ASN00032105","1973-06","-18.1464","145.4386","660.0","GOSHEN STATION, AS","4",",a","4",",a","0",",a","8.9",",,a,21,","29.0",",,,a"
"ASN00032105","1973-07","-18.1464","145.4386","660.0","GOSHEN STATION, AS","1",",a","1",",a","0",",a","22.9",",,a,04,","22.9",",,,a"
"ASN00032105","1973-08","-18.1464","145.4386","660.0","GOSHEN STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00032105","1973-09","-18.1464","145.4386","660.0","GOSHEN STATION, AS","3",",a","3",",a","1",",a","32.0",",,a,10,","46.7",",,,a"
"ASN00032105","1973-10","-18.1464","145.4386","660.0","GOSHEN STATION, AS","5",",a","3",",a","0",",a","5.1",",,a,07,","17.0",",,,a"
"ASN00032105","1973-11","-18.1464","145.4386","660.0","GOSHEN STATION, AS","9",",a","9",",a","1",",a","38.1",",,a,26,","136.9",",,,a"
"ASN00032105","1973-12","-18.1464","145.4386","660.0","GOSHEN STATION, AS","14",",a","13",",a","1",",a","32.8",",,a,21,","165.3",",,,a"
"ASN00032105","1974-01","-18.1464","145.4386","660.0","GOSHEN STATION, AS","24",",a","22",",a","5",",a","101.2",",,a,04,","484.8",",,,a"
"ASN00032105","1974-02","-18.1464","145.4386","660.0","GOSHEN STATION, AS","15",",a","12",",a","7",",a","70.0",",,a,16,","358.4",",,,a"
"ASN00032105","1974-03","-18.1464","145.4386","660.0","GOSHEN STATION, AS","26",",a","20",",a","5",",a","118.6",",,a,22,","426.8",",,,a"
"ASN00032105","1974-04","-18.1464","145.4386","660.0","GOSHEN STATION, AS","7",",a","3",",a","0",",a","11.0",",,a,19,","30.9",",,,a"
"ASN00032105","1974-05","-18.1464","145.4386","660.0","GOSHEN STATION, AS","11",",a","7",",a","0",",a","8.0",",,a,10,","41.4",",,,a"
"ASN00032105","1974-06","-18.1464","145.4386","660.0","GOSHEN STATION, AS","3",",a","2",",a","0",",a","3.1",",,a,18,","7.7",",,,a"
"ASN00032105","1974-07","-18.1464","145.4386","660.0","GOSHEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032105","1974-08","-18.1464","145.4386","660.0","GOSHEN STATION, AS","6",",a","4",",a","1",",a","27.4",",,a,30,","75.4",",,,a"
"ASN00032105","1974-09","-18.1464","145.4386","660.0","GOSHEN STATION, AS","4",",a","1",",a","0",",a","3.4",",,a,30,","6.8",",,,a"
"ASN00032105","1974-10","-18.1464","145.4386","660.0","GOSHEN STATION, AS","4",",a","2",",a","0",",a","5.0",",,a,15,","10.6",",,,a"
"ASN00032105","1974-11","-18.1464","145.4386","660.0","GOSHEN STATION, AS","7",",a","6",",a","0",",a","13.2",",,a,03,","63.8",",,,a"
"ASN00032105","1974-12","-18.1464","145.4386","660.0","GOSHEN STATION, AS","5",",a","5",",a","2",",a","50.8",",,a,30,","109.0",",,,a"
"ASN00032105","1975-01","-18.1464","145.4386","660.0","GOSHEN STATION, AS","12",",a","11",",a","3",",a","44.2",",,a,10,","217.6",",,,a"
"ASN00032105","1975-02","-18.1464","145.4386","660.0","GOSHEN STATION, AS","20",",a","12",",a","2",",a","57.0",",,a,09,","159.0",",,,a"
"ASN00032105","1975-03","-18.1464","145.4386","660.0","GOSHEN STATION, AS","15",",a","10",",a","2",",a","36.0",",,a,30,","160.0",",,,a"
"ASN00032105","1975-04","-18.1464","145.4386","660.0","GOSHEN STATION, AS","13",",a","12",",a","0",",a","16.2",",,a,01,","100.2",",,,a"
"ASN00032105","1975-05","-18.1464","145.4386","660.0","GOSHEN STATION, AS","5",",a","3",",a","1",",a","60.0",",,a,03,","88.4",",,,a"
"ASN00032105","1975-06","-18.1464","145.4386","660.0","GOSHEN STATION, AS","4",",a","4",",a","0",",a","21.0",",,a,11,","34.6",",,,a"
"ASN00032105","1975-07","-18.1464","145.4386","660.0","GOSHEN STATION, AS","6",",a","4",",a","0",",a","11.0",",,a,30,","32.2",",,,a"
"ASN00032105","1975-08","-18.1464","145.4386","660.0","GOSHEN STATION, AS","6",",a","5",",a","0",",a","9.0",",,a,02,","35.4",",,,a"
"ASN00032105","1975-09","-18.1464","145.4386","660.0","GOSHEN STATION, AS","7",",a","6",",a","1",",a","39.0",",,a,08,","77.8",",,,a"
"ASN00032105","1975-10","-18.1464","145.4386","660.0","GOSHEN STATION, AS","5",",a","4",",a","0",",a","19.0",",,a,15,","46.4",",,,a"
"ASN00032105","1975-11","-18.1464","145.4386","660.0","GOSHEN STATION, AS","4",",a","4",",a","0",",a","21.0",",,a,10,","35.8",",,,a"
"ASN00032105","1975-12","-18.1464","145.4386","660.0","GOSHEN STATION, AS","15",",a","10",",a","0",",a","20.8",",,a,13,","83.2",",,,a"
"ASN00032105","1976-01","-18.1464","145.4386","660.0","GOSHEN STATION, AS","7",",a","6",",a","0",",a","14.8",",,a,29,","64.4",",,,a"
"ASN00032105","1976-02","-18.1464","145.4386","660.0","GOSHEN STATION, AS","18",",a","14",",a","4",",a","37.4",",,a,02,","198.6",",,,a"
"ASN00032105","1976-03","-18.1464","145.4386","660.0","GOSHEN STATION, AS","10",",a","6",",a","3",",a","61.0",",,a,23,","182.0",",,,a"
"ASN00032105","1976-04","-18.1464","145.4386","660.0","GOSHEN STATION, AS","5","4,a","5","4,a","0","4,a","25.2","4,,a,11,","65.4",",a,,a"
"ASN00032105","1976-05","-18.1464","145.4386","660.0","GOSHEN STATION, AS","3",",a","2",",a","0",",a","17.2",",,a,06,","25.6",",,,a"
"ASN00032105","1976-06","-18.1464","145.4386","660.0","GOSHEN STATION, AS","7",",a","6",",a","0",",a","12.2",",,a,13,","42.4",",,,a"
"ASN00032105","1976-07","-18.1464","145.4386","660.0","GOSHEN STATION, AS","4",",a","3",",a","0",",a","14.0",",,a,11,","24.2",",,,a"
"ASN00032105","1976-08","-18.1464","145.4386","660.0","GOSHEN STATION, AS","1",",a","1",",a","0",",a","4.2",",,a,23,","4.2",",,,a"
"ASN00032105","1976-09","-18.1464","145.4386","660.0","GOSHEN STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00032105","1976-10","-18.1464","145.4386","660.0","GOSHEN STATION, AS","2",",a","2",",a","1",",a","58.6",",,a,23,","62.4",",,,a"
"ASN00032105","1976-11","-18.1464","145.4386","660.0","GOSHEN STATION, AS","8",",a","7",",a","3",",a","67.0",",,a,20,","157.2",",,,a"
"ASN00032105","1976-12","-18.1464","145.4386","660.0","GOSHEN STATION, AS","6",",a","4",",a","1",",a","29.2",",,a,13,","50.6",",,,a"
"ASN00032105","1977-01","-18.1464","145.4386","660.0","GOSHEN STATION, AS","8",",a","7",",a","0",",a","20.8",",,a,31,","61.2",",,,a"
"ASN00032105","1977-02","-18.1464","145.4386","660.0","GOSHEN STATION, AS","17",",a","17",",a","6",",a","155.0",",,a,07,","533.2",",,,a"
"ASN00032105","1977-03","-18.1464","145.4386","660.0","GOSHEN STATION, AS","10",",a","10",",a","5",",a","167.6",",,a,07,","491.8",",,,a"
"ASN00032105","1977-04","-18.1464","145.4386","660.0","GOSHEN STATION, AS","20",",a","17",",a","0",",a","24.2",",,a,19,","164.7",",,,a"
"ASN00032105","1977-05","-18.1464","145.4386","660.0","GOSHEN STATION, AS","8",",a","5",",a","1",",a","36.0",",,a,16,","74.6",",,,a"
"ASN00032105","1977-06","-18.1464","145.4386","660.0","GOSHEN STATION, AS","7",",a","4",",a","0",",a","11.2",",,a,07,","25.0",",,,a"
"ASN00032105","1977-07","-18.1464","145.4386","660.0","GOSHEN STATION, AS","5",",a","4",",a","0",",a","12.4",",,a,08,","30.2",",,,a"
"ASN00032105","1977-08","-18.1464","145.4386","660.0","GOSHEN STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00032105","1977-09","-18.1464","145.4386","660.0","GOSHEN STATION, AS","3",",a","3",",a","0",",a","11.4",",,a,26,","21.6",",,,a"
