"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0045","2018-01","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","19","2,N","9","2,N","0","2,N","","","","","9.7","2,,N,24,","78.6","2,,,N","",""
"US1WAJF0045","2018-02","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","13","2,N","10","2,N","0","2,N","","","","","18.3","2,,N,04,","70.0",",a,,N","",""
"US1WAJF0045","2018-03","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","10","4,N","7","4,N","0","4,N","","","","","10.4","4,,N,01,","52.3","1,a,,N","",""
"US1WAJF0045","2018-06","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","","","","","","","","","","","","","47.8","3,a,,N","",""
"US1WAJF0045","2018-07","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,01,","4.1",",,,N","0","2,,,N"
"US1WAJF0045","2018-08","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","7",",N","1",",N","0",",N","","","","","12.2",",,N,12,","20.3",",,,N","",""
"US1WAJF0045","2018-09","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","11",",N","5",",N","0",",N","","","","","9.1",",,N,11,","30.8",",,,N","",""
"US1WAJF0045","2018-10","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","9","5,N","6","5,N","0","5,N","","","","","20.3","5,,N,28,","68.3","1,a,,N","",""
"US1WAJF0045","2019-01","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","9",",N","4",",N","0",",N","","","","","9.4",",,N,23,","36.1",",,,N","",""
"US1WAJF0045","2019-03","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","5","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,12,","24.0","1,,,N","",""
"US1WAJF0045","2019-04","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","12",",N","8",",N","0",",N","","","","","8.6",",,N,07,","45.6",",,,N","",""
"US1WAJF0045","2019-08","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","3","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,22,","18.8",",a,,N","",""
"US1WAJF0045","2019-10","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","6","5,N","3","5,N","0","5,N","","","","","16.3","5,,N,22,","40.7",",a,,N","",""
"US1WAJF0045","2019-11","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","9","2,N","5","2,N","0","2,N","","","","","5.3","2,,N,16,","28.7",",a,,N","",""
"US1WAJF0045","2019-12","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","13",",N","8",",N","0",",N","","","","","18.0",",,N,07,","70.8",",,,N","",""
"US1WAJF0045","2020-01","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","25",",N","12",",N","0",",N","","","","","11.7",",,N,01,","93.0",",,,N","",""
"US1WAJF0045","2020-02","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","16",",N","6",",N","1",",N","","","","","26.9",",,N,06,","98.3",",,,N","",""
"US1WAJF0045","2020-03","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","16",",N","8",",N","0",",N","","","","","10.4",",,N,31,","55.4",",,,N","",""
"US1WAJF0045","2020-04","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","7",",N","5",",N","0",",N","","","","","8.6",",,N,23,","26.8",",,,N","",""
"US1WAJF0045","2020-05","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","15",",N","8",",N","0",",N","","","","","11.4",",,N,12,","60.9",",,,N","",""
"US1WAJF0045","2020-06","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","13",",N","8",",N","0",",N","","","","","20.1",",,N,13,","87.5",",,,N","",""
"US1WAJF0045","2020-07","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","7","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,09,","11.5",",a,,N","",""
"US1WAJF0045","2020-08","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","4",",N","2",",N","0",",N","","","","","4.6",",,N,31,","10.1",",,,N","",""
"US1WAJF0045","2020-09","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","8","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,24,","31.1","2,,,N","",""
"US1WAJF0045","2020-10","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","11","3,N","5","3,N","0","3,N","","","","","8.9","3,,N,14,","34.7","1,a,,N","",""
"US1WAJF0045","2020-11","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","16",",N","9",",N","0",",N","","","","","13.0",",,N,17,","70.4",",,,N","",""
"US1WAJF0045","2020-12","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","18",",N","7",",N","0",",N","","","","","21.8",",,N,22,","78.6",",,,N","",""
"US1WAJF0045","2021-01","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","19",",N","10",",N","1",",N","","","","","31.2",",,N,04,","105.0",",,,N","",""
"US1WAJF0045","2021-02","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","17","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,01,","81.0",",a,,N","",""
"US1WAJF0045","2021-03","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","14",",N","6",",N","0",",N","","","","","6.9",",,N,25,","35.6",",,,N","",""
"US1WAJF0045","2021-04","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","6",",N","3",",N","0",",N","","","","","18.0",",,N,25,","32.8",",,,N","",""
"US1WAJF0045","2021-06","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","7","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,07,","32.9",",a,,N","",""
"US1WAJF0045","2021-07","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1WAJF0045","2021-08","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,07,","2.7",",,,N","0","4,,,N"
"US1WAJF0045","2021-09","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","9",",N","6",",N","0",",N","","","","","13.2",",,N,27,","56.2",",,,N","",""
"US1WAJF0045","2021-10","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","19",",N","10",",N","0",",N","","","","","18.3",",,N,29,","91.4",",,,N","",""
"US1WAJF0045","2021-11","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","20","1,N","13","1,N","0","1,N","","","","","15.0","1,,N,16,","111.4","1,,,N","",""
