"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML155","2016-03","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","8","3,N","7","3,N","1","3,N","","","","","35.6","3,,N,09,","91.9","3,,,N","",""
"US1TXCML155","2016-04","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","8","2,N","8","2,N","2","2,N","","","","","48.0","2,,N,18,","129.3","2,,,N","",""
"US1TXCML155","2016-05","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","8","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,18,","104.7","3,,,N","",""
"US1TXCML155","2016-06","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","7",",N","7",",N","2",",N","","","","","74.9",",,N,01,","152.9",",,,N","",""
"US1TXCML155","2016-07","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","2","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","75.2","1,,N,26,","108.0","1,,,N","0","4,,,N"
"US1TXCML155","2016-08","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","12",",N","12",",N","6",",N","","","","","99.1",",,N,20,","463.0",",,,N","",""
"US1TXCML155","2016-09","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","7",",N","3",",N","1",",N","","","","","83.8",",,N,26,","105.3",",,,N","",""
"US1TXCML155","2016-10","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","3",",N","0",",N","0",",N","","","","","1.0",",,N,25,+","2.5",",,,N","",""
"US1TXCML155","2016-11","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","7",",N","3",",N","0",",N","","","","","22.6",",,N,09,","43.7",",,,N","",""
"US1TXCML155","2016-12","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","7",",N","3",",N","2",",N","","","","","48.3",",,N,03,","106.3",",,,N","",""
"US1TXCML155","2017-01","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","43.2","1,,N,18,","74.5","1,,,N","",""
"US1TXCML155","2017-02","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","6",",N","2",",N","2",",N","","","","","39.1",",,N,14,","68.3",",,,N","",""
"US1TXCML155","2017-03","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","7","1,N","5","1,N","1","1,N","","","","","33.3","1,,N,05,","82.1","1,,,N","",""
"US1TXCML155","2017-04","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","6",",N","4",",N","3",",N","","","","","47.8",",,N,12,","130.6",",,,N","",""
"US1TXCML155","2017-05","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","5","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,22,","19.9","2,,,N","",""
"US1TXCML155","2017-06","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","51.3",",,N,27,","74.1",",,,N","0","5,,,N"
"US1TXCML155","2017-07","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,31,","14.3",",,,N","0","4,,,N"
"US1TXCML155","2017-08","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","4","5,N","4","5,N","1","5,N","","","","","35.8","5,,N,07,","79.2","5,,,N","",""
"US1TXCML155","2017-10","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.1","1,,N,23,","7.9","1,,,N","0","3,,,N"
"US1TXCML155","2017-11","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","5",",N","3",",N","0",",N","","","","","15.7",",,N,01,","27.4",",,,N","",""
"US1TXCML155","2017-12","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","7",",N","5",",N","2",",N","","","","","33.8",",,N,07,","99.4",",,,N","",""
"US1TXCML155","2018-01","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","5",",N","2",",N","0",",N","","","","","2.5",",,N,20,+","8.6",",,,N","",""
"US1TXCML155","2018-02","29.755974","-98.182416","292.3","NEW BRAUNFELS 5.3 NW, TX US","11",",N","5",",N","0",",N","","","","","24.6",",,N,23,","48.5",",,,N","",""
