"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000845580","1926-02","-32.3","18.82","408.0","ELANDSFONTEIN, SF","2",",I","2",",I","0",",I","12.7",",,I,20,","20.1",",,,I"
"SF000845580","1926-03","-32.3","18.82","408.0","ELANDSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000845580","1926-04","-32.3","18.82","408.0","ELANDSFONTEIN, SF","2",",I","2",",I","0",",I","6.9",",,I,16,","9.7",",,,I"
"SF000845580","1926-05","-32.3","18.82","408.0","ELANDSFONTEIN, SF","7",",I","6",",I","1",",I","26.7",",,I,10,","94.5",",,,I"
"SF000845580","1926-06","-32.3","18.82","408.0","ELANDSFONTEIN, SF","3",",I","2",",I","0",",I","10.7",",,I,17,","21.1",",,,I"
"SF000845580","1926-07","-32.3","18.82","408.0","ELANDSFONTEIN, SF","7",",I","6",",I","1",",I","26.9",",,I,21,","68.6",",,,I"
"SF000845580","1926-08","-32.3","18.82","408.0","ELANDSFONTEIN, SF","5",",I","4",",I","1",",I","38.9",",,I,03,","63.5",",,,I"
"SF000845580","1926-09","-32.3","18.82","408.0","ELANDSFONTEIN, SF","7",",I","4",",I","0",",I","10.2",",,I,01,","30.4",",,,I"
"SF000845580","1926-10","-32.3","18.82","408.0","ELANDSFONTEIN, SF","9",",I","7",",I","1",",I","26.4",",,I,18,","73.6",",,,I"
"SF000845580","1926-11","-32.3","18.82","408.0","ELANDSFONTEIN, SF","4",",I","4",",I","0",",I","9.4",",,I,22,","27.9",",,,I"
"SF000845580","1926-12","-32.3","18.82","408.0","ELANDSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000845580","1927-01","-32.3","18.82","408.0","ELANDSFONTEIN, SF","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"SF000845580","1927-02","-32.3","18.82","408.0","ELANDSFONTEIN, SF","3",",I","1",",I","1",",I","25.7",",,I,05,","29.0",",,,I"
"SF000845580","1927-03","-32.3","18.82","408.0","ELANDSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
