"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027032","1960-04","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027032","1960-05","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","4",",a","4",",a","1",",a","26.7",",,a,11,","43.7",",,,a"
"ASN00027032","1960-06","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","3.3",",,,a"
"ASN00027032","1960-07","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027032","1960-08","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027032","1960-09","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027032","1960-10","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00027032","1960-11","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","10",",a","10",",a","2",",a","41.4",",,a,15,","166.1",",,,a"
"ASN00027032","1960-12","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","8",",a","6",",a","2",",a","90.2",",,a,28,","194.9",",,,a"
"ASN00027032","1961-01","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","11",",a","8",",a","4",",a","90.2",",,a,07,","218.2",",,,a"
"ASN00027032","1961-02","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","8",",a","7",",a","2",",a","53.3",",,a,01,","128.6",",,,a"
"ASN00027032","1961-03","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","7",",a","6",",a","0",",a","24.1",",,a,04,","93.1",",,,a"
"ASN00027032","1961-04","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","1",",a","1",",a","0",",a","15.5",",,a,01,","15.5",",,,a"
"ASN00027032","1961-05","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027032","1961-06","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027032","1961-07","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","2",",a","2",",a","0",",a","7.9",",,a,19,","10.4",",,,a"
"ASN00027032","1961-08","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","1",",a","1",",a","0",",a","13.0",",,a,04,","13.0",",,,a"
"ASN00027032","1961-09","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027032","1961-10","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00027032","1961-11","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","6",",a","5",",a","2",",a","51.3",",,a,28,","116.4",",,,a"
"ASN00027032","1961-12","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","15",",a","12",",a","3",",a","91.2",",,a,22,","240.5",",,,a"
"ASN00027032","1962-01","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","22",",a","17",",a","1",",a","35.6",",,a,21,","208.7",",,,a"
"ASN00027032","1962-02","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","23",",a","17",",a","4",",a","121.9",",,a,21,","426.2",",,,a"
"ASN00027032","1962-03","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","6",",a","5",",a","0",",a","14.2",",,a,02,","52.3",",,,a"
"ASN00027032","1962-04","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","8",",a","6",",a","0",",a","8.4",",,a,03,","31.3",",,,a"
"ASN00027032","1962-05","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00027032","1962-06","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
