"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087057","1877-07","-37.35","144.75","487.7","ROMSEY, AS","13",",a","3",",a","0",",a","5.6",",,a,20,","22.3",",,,a"
"ASN00087057","1877-08","-37.35","144.75","487.7","ROMSEY, AS","10",",a","4",",a","0",",a","8.4",",,a,19,","28.8",",,,a"
"ASN00087057","1877-09","-37.35","144.75","487.7","ROMSEY, AS","19",",a","12",",a","0",",a","23.4",",,a,25,","127.7",",,,a"
"ASN00087057","1877-10","-37.35","144.75","487.7","ROMSEY, AS","11",",a","7",",a","0",",a","9.9",",,a,18,+","51.0",",,,a"
"ASN00087057","1877-11","-37.35","144.75","487.7","ROMSEY, AS","10",",a","5",",a","0",",a","7.6",",,a,03,","28.9",",,,a"
"ASN00087057","1877-12","-37.35","144.75","487.7","ROMSEY, AS","12",",a","3",",a","0",",a","7.1",",,a,05,","28.2",",,,a"
"ASN00087057","1878-01","-37.35","144.75","487.7","ROMSEY, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00087057","1878-02","-37.35","144.75","487.7","ROMSEY, AS","15",",a","9",",a","3",",a","43.4",",,a,05,","158.0",",,,a"
"ASN00087057","1878-03","-37.35","144.75","487.7","ROMSEY, AS","10",",a","6",",a","2",",a","90.7",",,a,16,","165.5",",,,a"
"ASN00087057","1878-04","-37.35","144.75","487.7","ROMSEY, AS","11",",a","6",",a","3",",a","37.3",",,a,18,","130.7",",,,a"
"ASN00087057","1878-05","-37.35","144.75","487.7","ROMSEY, AS","5",",a","3",",a","0",",a","5.8",",,a,10,+","18.9",",,,a"
"ASN00087057","1878-06","-37.35","144.75","487.7","ROMSEY, AS","20",",a","13",",a","1",",a","31.8",",,a,14,","124.4",",,,a"
"ASN00087057","1878-07","-37.35","144.75","487.7","ROMSEY, AS","15",",a","7",",a","0",",a","6.4",",,a,26,+","38.2",",,,a"
"ASN00087057","1878-08","-37.35","144.75","487.7","ROMSEY, AS","14",",a","8",",a","0",",a","24.9",",,a,29,","71.4",",,,a"
"ASN00087057","1878-09","-37.35","144.75","487.7","ROMSEY, AS","11",",a","8",",a","0",",a","16.0",",,a,10,","53.9",",,,a"
"ASN00087057","1878-10","-37.35","144.75","487.7","ROMSEY, AS","10",",a","7",",a","0",",a","15.2",",,a,29,","70.0",",,,a"
"ASN00087057","1878-11","-37.35","144.75","487.7","ROMSEY, AS","6",",a","3",",a","1",",a","25.4",",,a,02,","38.4",",,,a"
"ASN00087057","1878-12","-37.35","144.75","487.7","ROMSEY, AS","4",",a","2",",a","0",",a","3.8",",,a,27,","8.1",",,,a"
"ASN00087057","1879-01","-37.35","144.75","487.7","ROMSEY, AS","4",",a","2",",a","0",",a","3.8",",,a,03,","8.1",",,,a"
"ASN00087057","1879-02","-37.35","144.75","487.7","ROMSEY, AS","4",",a","2",",a","0",",a","18.8",",,a,11,","26.0",",,,a"
"ASN00087057","1879-03","-37.35","144.75","487.7","ROMSEY, AS","4",",a","2",",a","0",",a","5.6",",,a,14,","11.5",",,,a"
"ASN00087057","1879-04","-37.35","144.75","487.7","ROMSEY, AS","9",",a","4",",a","1",",a","26.2",",,a,29,","42.0",",,,a"
"ASN00087057","1879-05","-37.35","144.75","487.7","ROMSEY, AS","16",",a","10",",a","0",",a","12.2",",,a,30,","78.2",",,,a"
"ASN00087057","1879-06","-37.35","144.75","487.7","ROMSEY, AS","10",",a","5",",a","0",",a","13.5",",,a,15,","42.5",",,,a"
"ASN00087057","1879-07","-37.35","144.75","487.7","ROMSEY, AS","12",",a","8",",a","0",",a","7.4",",,a,11,","41.9",",,,a"
"ASN00087057","1879-08","-37.35","144.75","487.7","ROMSEY, AS","12",",a","6",",a","0",",a","12.7",",,a,17,","48.4",",,,a"
"ASN00087057","1879-09","-37.35","144.75","487.7","ROMSEY, AS","11",",a","5",",a","0",",a","18.0",",,a,23,","54.2",",,,a"
"ASN00087057","1879-10","-37.35","144.75","487.7","ROMSEY, AS","12",",a","10",",a","1",",a","27.7",",,a,19,","93.4",",,,a"
"ASN00087057","1879-11","-37.35","144.75","487.7","ROMSEY, AS","12",",a","9",",a","0",",a","9.1",",,a,25,+","53.1",",,,a"
"ASN00087057","1879-12","-37.35","144.75","487.7","ROMSEY, AS","7",",a","6",",a","0",",a","12.7",",,a,27,","47.5",",,,a"
"ASN00087057","1880-01","-37.35","144.75","487.7","ROMSEY, AS","5",",a","2",",a","0",",a","6.9",",,a,08,","16.9",",,,a"
"ASN00087057","1880-02","-37.35","144.75","487.7","ROMSEY, AS","8",",a","7",",a","1",",a","51.1",",,a,28,","109.7",",,,a"
"ASN00087057","1880-03","-37.35","144.75","487.7","ROMSEY, AS","11",",a","7",",a","1",",a","51.1",",,a,22,","120.7",",,,a"
"ASN00087057","1880-04","-37.35","144.75","487.7","ROMSEY, AS","17",",a","9",",a","1",",a","29.7",",,a,22,","83.7",",,,a"
"ASN00087057","1880-05","-37.35","144.75","487.7","ROMSEY, AS","17",",a","11",",a","0",",a","9.7",",,a,16,","60.2",",,,a"
"ASN00087057","1880-06","-37.35","144.75","487.7","ROMSEY, AS","18",",a","9",",a","0",",a","14.5",",,a,25,","79.4",",,,a"
"ASN00087057","1880-07","-37.35","144.75","487.7","ROMSEY, AS","7",",a","3",",a","0",",a","10.7",",,a,02,","22.6",",,,a"
"ASN00087057","1880-08","-37.35","144.75","487.7","ROMSEY, AS","14",",a","13",",a","0",",a","12.7",",,a,11,","62.2",",,,a"
"ASN00087057","1880-09","-37.35","144.75","487.7","ROMSEY, AS","16",",a","11",",a","2",",a","38.1",",,a,12,","127.5",",,,a"
"ASN00087057","1881-03","-37.35","144.75","487.7","ROMSEY, AS","11",",a","4",",a","0",",a","22.9",",,a,29,","47.0",",,,a"
"ASN00087057","1881-04","-37.35","144.75","487.7","ROMSEY, AS","9",",a","5",",a","0",",a","19.1",",,a,26,","47.0",",,,a"
"ASN00087057","1881-05","-37.35","144.75","487.7","ROMSEY, AS","11",",a","9",",a","0",",a","12.7",",,a,08,","63.2",",,,a"
"ASN00087057","1881-06","-37.35","144.75","487.7","ROMSEY, AS","12",",a","12",",a","0",",a","19.8",",,a,14,","103.4",",,,a"
"ASN00087057","1881-07","-37.35","144.75","487.7","ROMSEY, AS","14",",a","6",",a","0",",a","11.9",",,a,23,","39.2",",,,a"
