"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0050","2013-09","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","7","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,10,","39.1","2,,,N","",""
"US1NVCK0050","2013-11","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","","","","","","","","","","","","","34.8","4,a,,N","",""
"US1NVCK0050","2014-11","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NVCK0050","2014-12","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","2","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,13,","4.3","4,,,N","",""
"US1NVCK0050","2015-01","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","5","4,N","5","4,N","0","4,N","","","","","6.4","4,,N,12,+","26.7","4,,,N","",""
"US1NVCK0050","2015-02","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","1","1,N","1","1,N","0","1,N","","","","","12.7","1,,N,23,","12.7","1,,,N","",""
"US1NVCK0050","2015-03","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","3","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,02,","10.0","2,,,N","",""
"US1NVCK0050","2015-04","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.3","1,,N,26,","5.3","1,,,N","0","2,,,N"
"US1NVCK0050","2015-05","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","2",",N","1",",N","0",",N","","","","","2.8",",,N,19,","4.1",",,,N","",""
"US1NVCK0050","2015-06","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","2","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,15,","2.8","3,,,N","",""
"US1NVCK0050","2015-07","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","3","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,07,","17.3","1,,,N","",""
"US1NVCK0050","2015-08","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","2","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,14,","8.2","5,,,N","",""
"US1NVCK0050","2015-09","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.0","2,,N,16,","1.0","2,,,N","0","4,,,N"
"US1NVCK0050","2015-10","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","6",",N","3",",N","0",",N","","","","","21.8",",,N,06,","35.1",",,,N","",""
"US1NVCK0050","2015-11","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","2","3,N","1","3,N","0","3,N","","","","","8.9","3,,N,05,","9.4","3,,,N","",""
"US1NVCK0050","2015-12","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,25,","0.3","4,,,N","",""
"US1NVCK0050","2016-01","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","3","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,06,","9.0","3,,,N","",""
"US1NVCK0050","2016-02","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,29,+","6.4","3,,N,01,","6.4","1,a,,N","0","5,,,N"
"US1NVCK0050","2016-03","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,07,","0.3","3,,,N","",""
