"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041215","1958-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","8",",a","8",",a","1",",a","32.5",",,a,16,","128.6",",,,a"
"ASN00041215","1959-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","13",",a","9",",a","3",",a","50.0",",,a,24,","164.3",",,,a"
"ASN00041215","1959-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","4",",a","2",",a","93.0",",,a,18,","150.7",",,,a"
"ASN00041215","1959-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","1",",a","26.7",",,a,19,","51.9",",,,a"
"ASN00041215","1959-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","2",",a","0",",a","7.1",",,a,28,","14.5",",,,a"
"ASN00041215","1959-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","4",",a","0",",a","14.2",",,a,22,","40.9",",,,a"
"ASN00041215","1959-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","4.6",",,a,06,","8.4",",,,a"
"ASN00041215","1959-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","4",",a","0",",a","14.0",",,a,21,","37.9",",,,a"
"ASN00041215","1959-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1959-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","12.7",",,a,20,","15.2",",,,a"
"ASN00041215","1959-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","1",",a","59.9",",,a,11,","98.5",",,,a"
"ASN00041215","1959-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","2",",a","1",",a","71.6",",,a,23,","84.1",",,,a"
"ASN00041215","1960-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","10.2",",,a,17,","15.0",",,,a"
"ASN00041215","1960-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","4",",a","2",",a","36.8",",,a,12,","86.3",",,,a"
"ASN00041215","1960-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","2",",a","1",",a","31.8",",,a,15,","37.4",",,,a"
"ASN00041215","1960-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","1",",a","0",",a","3.0",",,a,28,","4.5",",,,a"
"ASN00041215","1960-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","0",",a","15.7",",,a,13,","22.3",",,,a"
"ASN00041215","1960-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","18.0",",,a,23,","25.6",",,,a"
"ASN00041215","1960-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","0",",a","16.8",",,a,11,","29.5",",,,a"
"ASN00041215","1960-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","22.4",",,a,02,","29.3",",,,a"
"ASN00041215","1960-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","17.3",",,a,24,","23.7",",,,a"
"ASN00041215","1960-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","5",",a","4",",a","0",",a","15.0",",,a,22,","36.8",",,,a"
"ASN00041215","1960-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","9",",a","8",",a","0",",a","15.2",",,a,18,","50.3",",,,a"
"ASN00041215","1960-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","13.2",",,a,06,","24.4",",,,a"
"ASN00041215","1961-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","3.6",",,a,20,","3.6",",,,a"
"ASN00041215","1961-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","4",",a","1",",a","34.3",",,a,18,","69.3",",,,a"
"ASN00041215","1961-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","2",",a","77.2",",,a,01,","103.4",",,,a"
"ASN00041215","1961-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","4.1",",,a,21,","6.9",",,,a"
"ASN00041215","1961-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","15.7",",,a,28,","23.6",",,,a"
"ASN00041215","1961-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00041215","1961-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","11.9",",,a,23,","11.9",",,,a"
"ASN00041215","1961-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","2",",a","0",",a","18.3",",,a,10,","29.0",",,,a"
"ASN00041215","1961-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041215","1961-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","1",",a","75.4",",,a,07,","98.5",",,,a"
"ASN00041215","1961-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","6",",a","3",",a","35.3",",,a,22,","115.6",",,,a"
"ASN00041215","1961-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","7",",a","7",",a","3",",a","38.1",",,a,15,","130.7",",,,a"
"ASN00041215","1962-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","9",",a","8",",a","2",",a","44.5",",,a,05,","154.2",",,,a"
"ASN00041215","1962-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","5",",a","0",",a","17.8",",,a,12,+","63.9",",,,a"
"ASN00041215","1962-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","7",",a","7",",a","1",",a","27.7",",,a,10,","101.1",",,,a"
"ASN00041215","1962-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","4",",a","2",",a","27.4",",,a,06,","71.6",",,,a"
"ASN00041215","1962-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","7.1",",,a,27,","7.1",",,,a"
"ASN00041215","1962-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","16.3",",,a,05,","16.3",",,,a"
"ASN00041215","1962-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","8.9",",,a,14,","8.9",",,,a"
"ASN00041215","1962-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1962-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","1",",a","25.4",",,a,12,","35.6",",,,a"
"ASN00041215","1962-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1962-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","4.3",",,a,22,","4.3",",,,a"
"ASN00041215","1962-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","5",",a","0",",a","10.9",",,a,30,","50.1",",,,a"
"ASN00041215","1963-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","10",",a","7",",a","0",",a","15.2",",,a,08,","52.9",",,,a"
"ASN00041215","1963-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","1",",a","30.0",",,a,04,","38.1",",,,a"
"ASN00041215","1963-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","14",",a","10",",a","3",",a","52.8",",,a,21,","187.2",",,,a"
"ASN00041215","1963-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00041215","1963-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","10.2",",,a,07,","10.2",",,,a"
"ASN00041215","1963-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","15.2",",,a,01,","19.5",",,,a"
"ASN00041215","1963-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1963-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","4",",a","1",",a","46.2",",,a,30,","68.1",",,,a"
"ASN00041215","1963-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","7.6",",,a,25,","10.1",",,,a"
"ASN00041215","1963-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","13.5",",,a,01,","13.5",",,,a"
"ASN00041215","1963-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","3",",a","1",",a","70.6",",,a,16,","81.8",",,,a"
"ASN00041215","1963-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","5",",a","1",",a","60.5",",,a,09,","89.2",",,,a"
"ASN00041215","1964-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","1",",a","0",",a","10.7",",,a,23,","12.0",",,,a"
"ASN00041215","1964-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","24.9",",,a,09,","24.9",",,,a"
"ASN00041215","1964-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","5",",a","5",",a","1",",a","27.9",",,a,11,","83.5",",,,a"
"ASN00041215","1964-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","0",",a","23.1",",,a,22,","46.7",",,,a"
"ASN00041215","1964-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","2",",a","1",",a","53.1",",,a,31,","63.2",",,,a"
"ASN00041215","1964-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","2",",a","0",",a","14.0",",,a,19,","24.7",",,,a"
"ASN00041215","1964-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","24.1",",,a,10,","24.1",",,,a"
"ASN00041215","1964-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1964-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","3",",a","2",",a","50.5",",,a,27,","83.5",",,,a"
"ASN00041215","1964-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","4",",a","2",",a","64.3",",,a,17,","124.5",",,,a"
"ASN00041215","1964-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","2",",a","0",",a","5.1",",,a,21,","8.9",",,,a"
"ASN00041215","1964-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","5",",a","5",",a","1",",a","27.9",",,a,07,","55.1",",,,a"
"ASN00041215","1965-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","6",",a","1",",a","30.5",",,a,07,","91.2",",,,a"
"ASN00041215","1965-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","12.7",",,a,10,","12.7",",,,a"
"ASN00041215","1965-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00041215","1965-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","2",",a","0",",a","13.7",",,a,27,","22.8",",,,a"
"ASN00041215","1965-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041215","1965-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","5",",a","3",",a","0",",a","15.7",",,a,25,","30.2",",,,a"
"ASN00041215","1965-07","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","4",",a","1",",a","49.3",",,a,20,","75.1",",,,a"
"ASN00041215","1965-08","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","3",",a","0",",a","17.3",",,a,04,","36.4",",,,a"
"ASN00041215","1965-09","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","2",",a","1",",a","0",",a","22.9",",,a,13,","23.9",",,,a"
"ASN00041215","1965-10","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","3",",a","3",",a","0",",a","21.8",",,a,18,","42.4",",,,a"
"ASN00041215","1965-11","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","10.2",",,a,30,","10.2",",,,a"
"ASN00041215","1965-12","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","8",",a","7",",a","4",",a","51.1",",,a,11,","207.0",",,,a"
"ASN00041215","1966-01","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","6",",a","3",",a","1",",a","26.9",",,a,23,","52.2",",,,a"
"ASN00041215","1966-02","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","5",",a","4",",a","2",",a","68.6",",,a,05,","115.2",",,,a"
"ASN00041215","1966-03","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","4",",a","0",",a","23.9",",,a,25,","77.5",",,,a"
"ASN00041215","1966-04","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","12.7",",,a,26,","12.7",",,,a"
"ASN00041215","1966-05","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","1",",a","1",",a","0",",a","13.5",",,a,31,","13.5",",,,a"
"ASN00041215","1966-06","-26.7986","150.6708","300.0","RIVERVIEW HOPELAND, AS","4",",a","2",",a","0",",a","8.1",",,a,08,","18.3",",,,a"
