"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097076","1987-01","-43.1883","146.6619","195.0","PICTON VALLEY SPUR 1 ROAD, AS","4",",a","4",",a","3",",a","194.2",",,a,28,","434.8",",,,a"
"ASN00097076","1987-02","-43.1883","146.6619","195.0","PICTON VALLEY SPUR 1 ROAD, AS","1",",a","1",",a","1",",a","82.2",",,a,16,","82.2",",,,a"
"ASN00097076","1987-03","-43.1883","146.6619","195.0","PICTON VALLEY SPUR 1 ROAD, AS","5",",a","5",",a","3",",a","94.2",",,a,09,","199.2",",,,a"
"ASN00097076","1990-03","-43.1883","146.6619","195.0","PICTON VALLEY SPUR 1 ROAD, AS","","","","","","","","","117.6","3,a,,a"
"ASN00097076","1992-08","-43.1883","146.6619","195.0","PICTON VALLEY SPUR 1 ROAD, AS","","","","","","","","","237.8",",a,,a"
"ASN00097076","1993-10","-43.1883","146.6619","195.0","PICTON VALLEY SPUR 1 ROAD, AS","1","5,a","1","5,a","1","5,a","38.2","5,,a,06,","205.6",",a,,a"
"ASN00097076","1993-11","-43.1883","146.6619","195.0","PICTON VALLEY SPUR 1 ROAD, AS","1","3,a","1","3,a","1","3,a","98.4","3,,a,30,","169.4",",a,,a"
"ASN00097076","1993-12","-43.1883","146.6619","195.0","PICTON VALLEY SPUR 1 ROAD, AS","2",",a","2",",a","2",",a","77.0",",,a,31,","134.2",",,,a"
"ASN00097076","1995-11","-43.1883","146.6619","195.0","PICTON VALLEY SPUR 1 ROAD, AS","2","3,a","2","3,a","1","3,a","75.4","3,,a,30,","171.2",",a,,a"
"ASN00097076","1996-07","-43.1883","146.6619","195.0","PICTON VALLEY SPUR 1 ROAD, AS","1","3,a","1","3,a","1","3,a","34.0","3,,a,31,","70.6",",a,,a"
"ASN00097076","2000-01","-43.1883","146.6619","195.0","PICTON VALLEY SPUR 1 ROAD, AS","","","","","","","","","63.6",",a,,a"
"ASN00097076","2000-02","-43.1883","146.6619","195.0","PICTON VALLEY SPUR 1 ROAD, AS","","","","","","","","","73.0",",a,,a"
"ASN00097076","2000-03","-43.1883","146.6619","195.0","PICTON VALLEY SPUR 1 ROAD, AS","","","","","","","","","93.8",",a,,a"
"ASN00097076","2000-11","-43.1883","146.6619","195.0","PICTON VALLEY SPUR 1 ROAD, AS","3",",a","3",",a","1",",a","27.0",",,a,22,","38.8",",,,a"
