"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062037","1903-10","-32.8","149.8",,"CUDGEGONG 1, AS","6","2,a","4","2,a","0","2,a","19.3","2,,a,13,","46.0","2,,,a"
"ASN00062037","1903-11","-32.8","149.8",,"CUDGEGONG 1, AS","8",",a","7",",a","0",",a","18.8",",,a,11,","64.4",",,,a"
"ASN00062037","1903-12","-32.8","149.8",,"CUDGEGONG 1, AS","4",",a","4",",a","2",",a","38.1",",,a,21,","106.7",",,,a"
"ASN00062037","1905-01","-32.8","149.8",,"CUDGEGONG 1, AS","2",",a","1",",a","0",",a","7.9",",,a,28,","9.2",",,,a"
"ASN00062037","1905-02","-32.8","149.8",,"CUDGEGONG 1, AS","4",",a","4",",a","1",",a","25.4",",,a,16,","55.6",",,,a"
"ASN00062037","1905-03","-32.8","149.8",,"CUDGEGONG 1, AS","3",",a","3",",a","1",",a","25.4",",,a,28,","54.9",",,,a"
"ASN00062037","1905-04","-32.8","149.8",,"CUDGEGONG 1, AS","5",",a","5",",a","1",",a","25.4",",,a,05,","81.1",",,,a"
"ASN00062037","1905-05","-32.8","149.8",,"CUDGEGONG 1, AS","9",",a","8",",a","0",",a","15.2",",,a,29,","86.4",",,,a"
"ASN00062037","1905-06","-32.8","149.8",,"CUDGEGONG 1, AS","4",",a","4",",a","1",",a","25.4",",,a,22,","50.8",",,,a"
"ASN00062037","1905-07","-32.8","149.8",,"CUDGEGONG 1, AS","6",",a","4",",a","0",",a","20.3",",,a,11,","35.4",",,,a"
"ASN00062037","1905-08","-32.8","149.8",,"CUDGEGONG 1, AS","4",",a","2",",a","0",",a","16.0",",,a,27,","30.2",",,,a"
"ASN00062037","1905-09","-32.8","149.8",,"CUDGEGONG 1, AS","1",",a","1",",a","0",",a","6.4",",,a,19,","6.4",",,,a"
"ASN00062037","1905-10","-32.8","149.8",,"CUDGEGONG 1, AS","8",",a","7",",a","0",",a","15.2",",,a,14,","67.1",",,,a"
"ASN00062037","1905-11","-32.8","149.8",,"CUDGEGONG 1, AS","3",",a","3",",a","0",",a","12.7",",,a,18,","23.9",",,,a"
"ASN00062037","1905-12","-32.8","149.8",,"CUDGEGONG 1, AS","2",",a","1",",a","0",",a","5.6",",,a,31,","7.6",",,,a"
"ASN00062037","1906-01","-32.8","149.8",,"CUDGEGONG 1, AS","4",",a","3",",a","0",",a","6.9",",,a,01,","15.2",",,,a"
"ASN00062037","1906-02","-32.8","149.8",,"CUDGEGONG 1, AS","6",",a","3",",a","1",",a","29.2",",,a,02,","49.8",",,,a"
"ASN00062037","1906-03","-32.8","149.8",,"CUDGEGONG 1, AS","5",",a","5",",a","0",",a","20.3",",,a,28,+","82.5",",,,a"
"ASN00062037","1906-04","-32.8","149.8",,"CUDGEGONG 1, AS","2",",a","2",",a","0",",a","3.0",",,a,20,","5.5",",,,a"
"ASN00062037","1906-05","-32.8","149.8",,"CUDGEGONG 1, AS","4",",a","4",",a","0",",a","6.4",",,a,25,+","21.1",",,,a"
"ASN00062037","1906-06","-32.8","149.8",,"CUDGEGONG 1, AS","7",",a","6",",a","0",",a","20.3",",,a,22,","54.6",",,,a"
"ASN00062037","1906-07","-32.8","149.8",,"CUDGEGONG 1, AS","4",",a","3",",a","0",",a","6.4",",,a,17,","17.0",",,,a"
"ASN00062037","1906-08","-32.8","149.8",,"CUDGEGONG 1, AS","6",",a","6",",a","2",",a","38.1",",,a,19,","89.7",",,,a"
"ASN00062037","1906-09","-32.8","149.8",,"CUDGEGONG 1, AS","6",",a","4",",a","0",",a","17.8",",,a,01,","43.3",",,,a"
"ASN00062037","1906-10","-32.8","149.8",,"CUDGEGONG 1, AS","5",",a","5",",a","1",",a","50.8",",,a,04,","85.1",",,,a"
"ASN00062037","1906-11","-32.8","149.8",,"CUDGEGONG 1, AS","6",",a","6",",a","1",",a","35.6",",,a,13,","91.6",",,,a"
"ASN00062037","1906-12","-32.8","149.8",,"CUDGEGONG 1, AS","3",",a","3",",a","0",",a","19.1",",,a,24,","31.8",",,,a"
"ASN00062037","1907-01","-32.8","149.8",,"CUDGEGONG 1, AS","3",",a","3",",a","2",",a","31.8",",,a,27,","77.5",",,,a"
"ASN00062037","1907-02","-32.8","149.8",,"CUDGEGONG 1, AS","4",",a","4",",a","0",",a","17.8",",,a,07,","45.7",",,,a"
