"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038067940","1962-07","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1962-08","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1962-09","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1962-10","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1962-11","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1962-12","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1963-01","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","0",",I","22.0",",,I,22,","22.0",",,,I"
"BR038067940","1963-02","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","11",",I","10",",I","4",",I","89.2",",,I,04,","352.3",",,,I"
"BR038067940","1963-03","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","14",",I","14",",I","5",",I","81.3",",,I,13,","324.5",",,,I"
"BR038067940","1963-04","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","8",",I","6",",I","3",",I","64.0",",,I,23,","175.3",",,,I"
"BR038067940","1963-05","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1963-06","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","0",",I","4.0",",,I,05,","4.0",",,,I"
"BR038067940","1963-07","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1963-08","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1963-09","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1963-10","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1963-11","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1963-12","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","5",",I","4",",I","0",",I","16.0",",,I,18,","42.0",",,,I"
"BR038067940","1964-01","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","13",",I","11",",I","1",",I","38.0",",,I,08,","195.8",",,,I"
"BR038067940","1964-02","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","13",",I","9",",I","1",",I","58.0",",,I,08,","165.1",",,,I"
"BR038067940","1964-03","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","14",",I","12",",I","2",",I","31.1",",,I,27,","118.9",",,,I"
"BR038067940","1964-04","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","12",",I","11",",I","3",",I","67.2",",,I,13,","233.7",",,,I"
"BR038067940","1964-05","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","9",",I","8",",I","1",",I","32.5",",,I,21,","113.5",",,,I"
"BR038067940","1964-06","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","5",",I","3",",I","0",",I","14.6",",,I,17,","26.2",",,,I"
"BR038067940","1964-07","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","4",",I","4",",I","0",",I","20.6",",,I,06,","36.6",",,,I"
"BR038067940","1964-08","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","1",",I","0",",I","6.8",",,I,03,","8.8",",,,I"
"BR038067940","1964-09","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","2",",I","0",",I","3.4",",,I,17,","6.4",",,,I"
"BR038067940","1964-10","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1964-11","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","0",",I","4.0",",,I,10,","4.0",",,,I"
"BR038067940","1964-12","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1965-01","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","2",",I","0",",I","10.0",",,I,25,","17.0",",,,I"
"BR038067940","1965-02","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","0",",I","7.0",",,I,20,","7.0",",,,I"
"BR038067940","1965-03","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","12",",I","11",",I","3",",I","31.6",",,I,30,","166.1",",,,I"
"BR038067940","1965-04","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","22",",I","21",",I","3",",I","65.3",",,I,04,","309.6",",,,I"
"BR038067940","1965-05","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","2",",I","0",",I","22.2",",,I,01,","25.3",",,,I"
"BR038067940","1965-06","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","5",",I","5",",I","2",",I","40.3",",,I,13,","97.1",",,,I"
"BR038067940","1965-07","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1965-08","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","1",",I","0",",I","18.8",",,I,27,","20.6",",,,I"
"BR038067940","1965-09","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1965-10","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1965-11","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1965-12","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1966-01","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1966-02","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","10",",I","10",",I","2",",I","62.6",",,I,09,","165.1",",,,I"
"BR038067940","1966-03","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","7",",I","6",",I","0",",I","20.1",",,I,07,","53.3",",,,I"
"BR038067940","1966-04","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","7",",I","7",",I","1",",I","32.8",",,I,22,","78.2",",,,I"
"BR038067940","1966-05","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","6",",I","6",",I","2",",I","35.8",",,I,07,","115.7",",,,I"
"BR038067940","1966-06","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","4",",I","2",",I","0",",I","25.0",",,I,11,","36.9",",,,I"
"BR038067940","1966-07","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","3",",I","2",",I","0",",I","5.0",",,I,11,","10.2",",,,I"
"BR038067940","1966-08","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1966-10","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1966-11","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","0",",I","9.8",",,I,25,","9.8",",,,I"
"BR038067940","1966-12","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","0",",I","7.0",",,I,21,","7.0",",,,I"
"BR038067940","1967-01","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","2",",I","0",",I","9.0",",,I,02,","13.8",",,,I"
"BR038067940","1967-02","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","7",",I","7",",I","3",",I","65.5",",,I,03,","193.9",",,,I"
"BR038067940","1967-03","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","19",",I","18",",I","3",",I","55.2",",,I,31,","272.5",",,,I"
"BR038067940","1967-04","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","13",",I","10",",I","1",",I","32.8",",,I,04,","142.3",",,,I"
"BR038067940","1967-05","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","6",",I","5",",I","0",",I","18.4",",,I,09,","54.5",",,,I"
"BR038067940","1967-06","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","6",",I","4",",I","1",",I","62.2",",,I,12,","114.9",",,,I"
"BR038067940","1967-07","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","2",",I","0",",I","7.0",",,I,02,","11.7",",,,I"
"BR038067940","1967-08","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1967-09","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","0",",I","2.9",",,I,04,","2.9",",,,I"
"BR038067940","1967-10","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1967-11","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1967-12","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","1",",I","48.5",",,I,30,","48.5",",,,I"
"BR038067940","1968-01","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","7",",I","5",",I","0",",I","19.5",",,I,11,","46.9",",,,I"
"BR038067940","1968-02","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","2",",I","0",",I","8.6",",,I,26,","15.8",",,,I"
"BR038067940","1968-03","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","15",",I","14",",I","4",",I","35.4",",,I,22,","245.9",",,,I"
"BR038067940","1968-04","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","6",",I","6",",I","3",",I","40.4",",,I,17,","150.5",",,,I"
"BR038067940","1968-05","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","11",",I","9",",I","3",",I","49.1",",,I,07,","170.0",",,,I"
"BR038067940","1968-06","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","0",",I","15.2",",,I,18,","15.2",",,,I"
"BR038067940","1968-07","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","2",",I","1",",I","35.0",",,I,06,","38.3",",,,I"
"BR038067940","1968-08","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1968-09","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1968-10","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1968-11","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1968-12","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","2",",I","0",",I","14.4",",,I,26,","19.4",",,,I"
"BR038067940","1969-01","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","5",",I","5",",I","0",",I","23.6",",,I,08,","63.5",",,,I"
"BR038067940","1969-02","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038067940","1969-03","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","5",",I","5",",I","2",",I","53.3",",,I,20,","118.4",",,,I"
"BR038067940","1969-04","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","11",",I","10",",I","0",",I","22.7",",,I,04,","107.5",",,,I"
"BR038067940","1969-05","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","6",",I","5",",I","1",",I","28.4",",,I,25,","78.3",",,,I"
"BR038067940","1969-06","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","3",",I","2",",I","0",",I","4.4",",,I,20,","9.4",",,,I"
"BR038067940","1969-07","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","4",",I","3",",I","0",",I","13.3",",,I,12,","25.3",",,,I"
"BR038067940","1969-08","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","3",",I","2",",I","0",",I","21.8",",,I,05,","29.2",",,,I"
"BR038067940","1969-09","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1969-10","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1969-11","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1969-12","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1970-01","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","2",",I","1",",I","51.8",",,I,23,","74.4",",,,I"
"BR038067940","1970-02","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","2",",I","0",",I","6.1",",,I,28,","11.4",",,,I"
"BR038067940","1970-03","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","8",",I","8",",I","1",",I","30.0",",,I,20,","83.3",",,,I"
"BR038067940","1970-04","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","8",",I","7",",I","2",",I","35.8",",,I,19,","100.4",",,,I"
"BR038067940","1970-05","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","3",",I","2",",I","0",",I","12.0",",,I,22,","16.7",",,,I"
"BR038067940","1970-06","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR038067940","1970-07","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1970-08","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1970-09","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1970-10","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1970-11","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1970-12","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1971-01","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","0",",I","3.4",",,I,24,","3.4",",,,I"
"BR038067940","1971-02","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","2",",I","1",",I","33.0",",,I,16,","52.3",",,,I"
"BR038067940","1971-03","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","10",",I","7",",I","0",",I","10.8",",,I,04,","58.8",",,,I"
"BR038067940","1971-04","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","15",",I","13",",I","2",",I","37.6",",,I,02,","170.6",",,,I"
"BR038067940","1971-05","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","11",",I","11",",I","1",",I","30.3",",,I,31,","117.4",",,,I"
"BR038067940","1971-06","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","4",",I","4",",I","1",",I","28.3",",,I,04,","66.9",",,,I"
"BR038067940","1971-07","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","1",",I","0",",I","10.0",",,I,16,","12.0",",,,I"
"BR038067940","1971-08","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1971-09","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1971-10","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","0",",I","12.0",",,I,21,","12.0",",,,I"
"BR038067940","1971-11","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","0",",I","5.5",",,I,10,","5.5",",,,I"
"BR038067940","1971-12","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1972-01","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1972-02","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","4",",I","4",",I","0",",I","16.3",",,I,12,","42.0",",,,I"
"BR038067940","1972-03","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","4",",I","4",",I","1",",I","53.4",",,I,17,","84.7",",,,I"
"BR038067940","1972-04","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","10",",I","8",",I","3",",I","41.6",",,I,26,","130.4",",,,I"
"BR038067940","1972-05","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","2",",I","0",",I","18.8",",,I,17,","25.9",",,,I"
"BR038067940","1972-06","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1972-07","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","4",",I","3",",I","0",",I","14.0",",,I,08,","32.2",",,,I"
"BR038067940","1972-08","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1972-09","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1972-10","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1972-11","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1972-12","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","2",",I","0",",I","4.4",",,I,25,","7.2",",,,I"
"BR038067940","1973-01","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","3",",I","3",",I","0",",I","8.6",",,I,01,","22.8",",,,I"
"BR038067940","1973-02","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","4",",I","4",",I","0",",I","7.1",",,I,09,","20.9",",,,I"
"BR038067940","1973-03","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","13",",I","13",",I","1",",I","62.6",",,I,09,","165.5",",,,I"
"BR038067940","1973-04","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","8",",I","8",",I","2",",I","31.2",",,I,09,","145.8",",,,I"
"BR038067940","1973-05","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","6",",I","4",",I","0",",I","17.0",",,I,30,","51.4",",,,I"
"BR038067940","1973-06","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","7",",I","6",",I","1",",I","180.5",",,I,03,","225.2",",,,I"
"BR038067940","1973-07","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","3",",I","3",",I","0",",I","16.7",",,I,06,","31.7",",,,I"
"BR038067940","1973-08","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","1",",I","0",",I","7.0",",,I,05,","9.0",",,,I"
"BR038067940","1973-09","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1973-10","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","0",",I","0",",I","2.2",",,I,04,","2.2",",,,I"
"BR038067940","1973-11","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1973-12","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","0",",I","0",",I","2.4",",,I,15,","2.4",",,,I"
"BR038067940","1974-01","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","10",",I","9",",I","2",",I","35.4",",,I,18,","132.4",",,,I"
"BR038067940","1974-02","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","11",",I","10",",I","3",",I","88.0",",,I,04,","223.5",",,,I"
"BR038067940","1974-03","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","13",",I","11",",I","2",",I","46.2",",,I,22,","157.0",",,,I"
"BR038067940","1974-04","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","19",",I","17",",I","6",",I","57.2",",,I,21,","373.8",",,,I"
"BR038067940","1974-05","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","9",",I","9",",I","4",",I","52.2",",,I,31,","226.0",",,,I"
"BR038067940","1974-06","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","3",",I","3",",I","0",",I","13.8",",,I,13,","28.6",",,,I"
"BR038067940","1974-07","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","2",",I","2",",I","1",",I","135.6",",,I,07,","155.0",",,,I"
