"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0010","2008-05","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","15",",N","8",",N","2",",N","0",",N","0",",,N,31,+","33.3",",,N,17,","120.0",",,,N","0",",,,N"
"US1NJMN0010","2008-06","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","15",",N","7",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,05,","98.8",",,,N","0",",,,N"
"US1NJMN0010","2008-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,28,","67.3",",,,N","0",",,,N"
"US1NJMN0010","2008-08","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.5","3,,N,16,","39.2","3,,,N","0","3,,,N"
"US1NJMN0010","2008-10","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.8","3,,N,26,","39.6",",a,,N","0","3,,,N"
"US1NJMN0010","2008-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","8",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,16,","88.5",",,,N","0",",,,N"
"US1NJMN0010","2008-12","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","14",",N","8",",N","3",",N","","","","","103.4",",,N,12,","235.9",",,,N","",""
"US1NJMN0010","2009-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10",",N","5",",N","2",",N","","","","","43.2",",,N,08,","111.2",",,,N","",""
"US1NJMN0010","2009-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","4",",N","2",",N","0",",N","1","5,N","76","5,,N,04,","7.1",",,N,04,","13.0",",,,N","76","5,,,N"
"US1NJMN0010","2009-03","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","7",",N","0",",N","","","","","22.4",",,N,02,","66.7",",,,N","",""
"US1NJMN0010","2009-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","13",",N","8",",N","3",",N","","","","","39.9",",,N,21,","149.3",",,,N","",""
"US1NJMN0010","2009-05","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","18",",N","8",",N","0",",N","","","","","17.0",",,N,06,","107.1",",,,N","",""
"US1NJMN0010","2009-06","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","19",",N","12",",N","2",",N","","","","","37.3",",,N,19,","183.9",",,,N","",""
"US1NJMN0010","2009-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","8",",N","0",",N","","","","","22.9",",,N,22,","104.9",",,,N","",""
"US1NJMN0010","2009-08","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","6",",N","0",",N","","","","","24.9",",,N,22,","100.7",",,,N","",""
"US1NJMN0010","2009-10","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","12",",N","6",",N","1",",N","","","","","36.8",",,N,28,","112.6",",,,N","",""
"US1NJMN0010","2009-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","5",",N","0",",N","","","","","13.2",",,N,14,","36.8",",,,N","",""
"US1NJMN0010","2009-12","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","7","3,N","7","3,N","3","3,N","","","","","59.2","3,,N,10,","197.6","3,,,N","",""
"US1NJMN0010","2010-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","5",",N","3",",N","2",",N","","","","","38.6",",,N,26,","74.3",",,,N","",""
"US1NJMN0010","2010-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","7","5,N","6","5,N","2","5,N","","","","","55.4","5,,N,24,","128.4","3,a,,N","",""
"US1NJMN0010","2010-03","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","8",",N","5",",N","","","","","47.0",",,N,31,","252.3",",,,N","",""
"US1NJMN0010","2010-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","6",",N","0",",N","","","","","17.3",",,N,25,","55.2",",,,N","",""
"US1NJMN0010","2010-05","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","8","5,N","4","5,N","1","5,N","","","","","30.0","5,,N,19,","60.2",",a,,N","",""
"US1NJMN0010","2010-06","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","5",",N","4",",N","1",",N","","","","","26.9",",,N,10,","46.5",",,,N","",""
"US1NJMN0010","2010-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10",",N","4",",N","1",",N","","","","","29.2",",,N,14,","59.1",",,,N","",""
"US1NJMN0010","2010-08","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","8",",N","4",",N","0",",N","","","","","21.1",",,N,25,","42.4",",,,N","",""
"US1NJMN0010","2010-10","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11","1,N","9","1,N","0","1,N","","","","","21.1","1,,N,05,","89.2","1,,,N","",""
"US1NJMN0010","2010-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","6",",N","4",",N","0",",N","","","","","19.8",",,N,05,","49.3",",,,N","",""
"US1NJMN0010","2010-12","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","4","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,02,","67.4","1,,,N","",""
"US1NJMN0010","2011-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","5",",N","2",",N","","","","","44.2",",,N,27,","118.4",",,,N","",""
"US1NJMN0010","2011-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","7",",N","0",",N","","","","","16.5",",,N,02,","62.8",",,,N","",""
"US1NJMN0010","2011-03","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","7",",N","2",",N","","","","","47.5",",,N,07,","136.0",",,,N","",""
"US1NJMN0010","2011-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","12",",N","9",",N","2",",N","","","","","39.4",",,N,17,","126.6",",,,N","",""
"US1NJMN0010","2011-05","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10",",N","7",",N","0",",N","","","","","24.4",",,N,19,","81.9",",,,N","",""
"US1NJMN0010","2011-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","8",",N","4",",N","1",",N","","","","","28.4",",,N,09,","63.6",",,,N","",""
"US1NJMN0010","2011-08","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","15",",N","9",",N","4",",N","","","","","161.5",",,N,28,","397.9",",,,N","",""
"US1NJMN0010","2011-09","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9","2,N","5","2,N","1","2,N","","","","","40.9","2,,N,08,","124.2",",a,,N","",""
"US1NJMN0010","2011-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","6",",N","1",",N","","","","","45.5",",,N,23,","81.7",",,,N","",""
"US1NJMN0010","2011-12","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","7",",N","4",",N","3",",N","","","","","31.8",",,N,08,","99.7",",,,N","",""
"US1NJMN0010","2012-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10","5,N","4","5,N","0","5,N","","","","","9.1","5,,N,21,","68.5",",a,,N","",""
"US1NJMN0010","2012-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","7",",N","4",",N","0",",N","","","","","5.1",",,N,25,","18.9",",,,N","",""
"US1NJMN0010","2012-03","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","4",",N","1",",N","","","","","25.4",",,N,01,","52.4",",,,N","",""
"US1NJMN0010","2012-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","6",",N","2",",N","1",",N","","","","","88.9",",,N,23,","102.6",",,,N","",""
"US1NJMN0010","2012-05","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","14",",N","8",",N","1",",N","","","","","49.8",",,N,22,","127.4",",,,N","",""
"US1NJMN0010","2012-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9","3,N","7","3,N","0","3,N","","","","","23.9","3,,N,16,","67.8","3,,,N","",""
"US1NJMN0010","2012-08","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10",",N","8",",N","1",",N","","","","","36.3",",,N,28,","95.5",",,,N","",""
"US1NJMN0010","2012-09","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9","5,N","6","5,N","0","5,N","","","","","18.0","5,,N,19,","71.8",",a,,N","",""
"US1NJMN0010","2012-10","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","12",",N","7",",N","2",",N","","","","","34.3",",,N,10,","112.6",",,,N","",""
"US1NJMN0010","2012-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","5",",N","2",",N","1",",N","","","","","34.8",",,N,08,","51.1",",,,N","",""
"US1NJMN0010","2012-12","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11","4,N","7","4,N","1","4,N","","","","","104.6","4,,N,27,","188.8",",a,,N","",""
"US1NJMN0010","2013-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","5",",N","0",",N","","","","","19.3",",,N,16,","65.6",",,,N","",""
"US1NJMN0010","2013-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","12",",N","6",",N","1",",N","","","","","45.5",",,N,09,","98.9",",,,N","",""
"US1NJMN0010","2013-03","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","6",",N","1",",N","","","","","29.5",",,N,19,","85.0",",,,N","",""
"US1NJMN0010","2013-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","12",",N","5",",N","1",",N","","","","","35.1",",,N,13,","71.9",",,,N","",""
"US1NJMN0010","2013-05","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11","2,N","8","2,N","0","2,N","","","","","19.8","2,,N,09,","147.2",",a,,N","",""
"US1NJMN0010","2013-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","13",",N","5",",N","0",",N","","","","","20.8",",,N,02,","65.0",",,,N","",""
"US1NJMN0010","2013-08","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10",",N","6",",N","1",",N","","","","","55.4",",,N,14,","98.7",",,,N","",""
"US1NJMN0010","2013-09","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","4",",N","2",",N","0",",N","","","","","24.4",",,N,13,","38.4",",,,N","",""
"US1NJMN0010","2013-10","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","6",",N","3",",N","0",",N","","","","","9.1",",,N,12,","16.3",",,,N","",""
"US1NJMN0010","2013-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","7","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,28,","68.2",",a,,N","",""
"US1NJMN0010","2013-12","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","8",",N","2",",N","","","","","59.4",",,N,15,","150.5",",,,N","",""
"US1NJMN0010","2014-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","7",",N","1",",N","","","","","25.9",",,N,12,","89.8",",,,N","",""
"US1NJMN0010","2014-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","14",",N","9",",N","2",",N","","","","","36.6",",,N,14,","135.5",",,,N","",""
"US1NJMN0010","2014-03","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","5",",N","1",",N","","","","","61.5",",,N,30,","93.3",",,,N","",""
"US1NJMN0010","2014-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","7",",N","0",",N","","","","","22.6",",,N,16,","87.4",",,,N","",""
"US1NJMN0010","2014-05","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","13","2,N","6","2,N","1","2,N","","","","","111.8","2,,N,01,","186.0",",a,,N","",""
"US1NJMN0010","2014-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","5",",N","1",",N","","","","","31.2",",,N,15,","98.9",",,,N","",""
"US1NJMN0010","2014-08","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","6",",N","4",",N","1",",N","","","","","101.1",",,N,13,","142.0",",,,N","",""
"US1NJMN0010","2014-09","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","5",",N","0",",N","","","","","24.4",",,N,07,","50.6",",,,N","",""
"US1NJMN0010","2014-10","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","13",",N","7",",N","1",",N","","","","","56.6",",,N,23,","140.3",",,,N","",""
"US1NJMN0010","2014-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10",",N","9",",N","2",",N","","","","","27.7",",,N,27,","132.5",",,,N","",""
