"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144672","1965-01","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","18",",E","7",",E","0",",E","8.0",",,E,09,","53.1",",,,E"
"FIE00144672","1965-02","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","10",",E","3",",E","0",",E","4.3",",,E,14,","18.8",",,,E"
"FIE00144672","1965-03","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","11",",E","4",",E","0",",E","12.0",",,E,29,","33.1",",,,E"
"FIE00144672","1965-04","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","5",",E","4",",E","0",",E","7.8",",,E,03,","22.6",",,,E"
"FIE00144672","1965-05","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","9",",E","4",",E","0",",E","8.7",",,E,17,","27.9",",,,E"
"FIE00144672","1965-06","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","15",",E","9",",E","0",",E","15.2",",,E,15,","64.9",",,,E"
"FIE00144672","1965-07","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","19",",E","8",",E","0",",E","10.0",",,E,15,","65.8",",,,E"
"FIE00144672","1965-08","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","16",",E","10",",E","0",",E","20.0",",,E,03,","79.1",",,,E"
"FIE00144672","1965-09","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","18",",E","11",",E","0",",E","16.8",",,E,30,","89.6",",,,E"
"FIE00144672","1965-10","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","11",",E","6",",E","0",",E","12.0",",,E,31,","51.2",",,,E"
"FIE00144672","1965-11","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","9",",E","4",",E","0",",E","10.5",",,E,17,","28.4",",,,E"
"FIE00144672","1965-12","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","16",",E","6",",E","0",",E","9.5",",,E,18,","49.1",",,,E"
"FIE00144672","1967-01","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","13",",E","5",",E","0",",E","10.8",",,E,19,","40.6",",,,E"
"FIE00144672","1967-02","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","14",",E","6",",E","0",",E","7.9",",,E,06,","43.8",",,,E"
"FIE00144672","1967-03","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","17",",E","10",",E","0",",E","8.5",",,E,01,","62.2",",,,E"
"FIE00144672","1967-04","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","9",",E","4",",E","0",",E","6.6",",,E,20,","21.9",",,,E"
"FIE00144672","1967-05","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","16",",E","9",",E","0",",E","13.5",",,E,18,","77.6",",,,E"
"FIE00144672","1967-06","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","13",",E","9",",E","0",",E","11.3",",,E,26,","69.0",",,,E"
"FIE00144672","1967-07","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","13",",E","6",",E","0",",E","14.0",",,E,04,","45.6",",,,E"
"FIE00144672","1967-08","63.3167","26.9667","180.0","PIELAVESI VENETMAKI 1, FI","17",",E","12",",E","0",",E","24.0",",,E,25,","122.8",",,,E"
