"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017036","1917-06","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19.1",",,a,05,","19.1",",,,a"
"ASN00017036","1917-07","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.3",",,,a"
"ASN00017036","1917-08","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","18.0",",,a,12,","18.0",",,,a"
"ASN00017036","1917-09","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","3",",a","3",",a","0",",a","19.1",",,a,24,","36.1",",,,a"
"ASN00017036","1917-10","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1917-11","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2",",a","2",",a","0",",a","24.1",",,a,13,","39.3",",,,a"
"ASN00017036","1917-12","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2",",a","2",",a","0",",a","6.6",",,a,13,","9.1",",,,a"
"ASN00017036","1918-01","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","3.8",",,,a"
"ASN00017036","1918-02","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017036","1918-03","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","12.7",",,a,13,","12.7",",,,a"
"ASN00017036","1918-04","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2",",a","2",",a","1",",a","29.7",",,a,20,","32.7",",,,a"
"ASN00017036","1918-05","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00017036","1918-06","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
