"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027907260","1965-10","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","1",",I","1",",I","1",",I","28.7",",,I,27,","28.7",",,,I"
"BR027907260","1965-11","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.2",",,,I"
"BR027907260","1965-12","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","4",",I","4",",I","0",",I","12.0",",,I,20,","31.0",",,,I"
"BR027907260","1966-01","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","10",",I","9",",I","1",",I","34.0",",,I,14,","134.0",",,,I"
"BR027907260","1966-02","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","16",",I","16",",I","3",",I","49.0",",,I,02,","260.3",",,,I"
"BR027907260","1966-03","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","15",",I","12",",I","4",",I","46.0",",,I,09,","258.8",",,,I"
"BR027907260","1966-04","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","17",",I","16",",I","4",",I","33.0",",,I,28,+","263.1",",,,I"
"BR027907260","1966-05","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","8",",I","7",",I","0",",I","19.6",",,I,26,","63.5",",,,I"
"BR027907260","1966-06","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","5",",I","4",",I","0",",I","16.0",",,I,05,","34.4",",,,I"
"BR027907260","1966-07","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027907260","1966-08","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027907260","1966-09","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","4",",I","3",",I","0",",I","21.2",",,I,26,","51.3",",,,I"
"BR027907260","1966-10","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","1",",I","1",",I","0",",I","23.0",",,I,23,","23.0",",,,I"
"BR027907260","1966-11","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","12",",I","8",",I","1",",I","45.0",",,I,25,","135.9",",,,I"
"BR027907260","1966-12","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","10",",I","8",",I","1",",I","50.8",",,I,22,","155.0",",,,I"
"BR027907260","1967-01","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","20",",I","18",",I","1",",I","73.0",",,I,05,","312.0",",,,I"
"BR027907260","1967-02","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","20",",I","18",",I","5",",I","87.0",",,I,21,","482.9",",,,I"
"BR027907260","1967-03","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","20",",I","18",",I","4",",I","65.0",",,I,15,","325.0",",,,I"
"BR027907260","1967-04","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","20",",I","17",",I","3",",I","102.8",",,I,07,","362.7",",,,I"
"BR027907260","1967-05","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","11",",I","7",",I","0",",I","24.0",",,I,09,","80.9",",,,I"
"BR027907260","1967-06","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","1",",I","0",",I","0",",I","1.4",",,I,08,","1.4",",,,I"
"BR027907260","1967-07","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027907260","1967-08","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027907260","1967-09","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","1",",I","0",",I","0",",I","0.9",",,I,19,","0.9",",,,I"
"BR027907260","1967-10","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"BR027907260","1967-11","-4.88","-44.88","80.0","ESPERANTINOPOLIS, BR","3",",I","3",",I","0",",I","16.7",",,I,23,","29.8",",,,I"
