"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236559","1912-01","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","3",",6","0",",6","3",",6","43",",,6,10,","4.3",",,6,10,","10.6",",,,6","106",",,,6"
"USC00236559","1913-08","37.502279","-90.013441","187.1","PATTON, MO US","","","","","","","0","2,6","0","2,,6,31,+","","","","","0","2,,,6"
"USC00236559","1914-12","37.502279","-90.013441","187.1","PATTON, MO US","6",",6","5",",6","0",",6","1",",6","127",",,6,13,","22.9",",,6,18,","75.8",",,,6","127",",,,6"
"USC00236559","1915-01","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","2",",6","","","","","40.6",",,6,30,","111.2",",,,6","",""
"USC00236559","1915-02","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","1",",6","1",",6","38",",,6,01,","45.7",",,6,22,","76.2",",,,6","38",",,,6"
"USC00236559","1915-03","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","10.4",",,6,04,","18.0",",,,6","0",",,,6"
"USC00236559","1915-04","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","","","","","19.6",",,6,09,","22.9",",,,6","",""
"USC00236559","1915-05","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","8",",6","3",",6","","","","","59.7",",,6,27,","189.4",",,,6","",""
"USC00236559","1915-08","37.502279","-90.013441","187.1","PATTON, MO US","13",",6","13",",6","3",",6","","","","","114.3",",,6,20,","305.9",",,,6","",""
"USC00236559","1915-09","37.502279","-90.013441","187.1","PATTON, MO US","3",",6","3",",6","1",",6","","","","","50.8",",,6,27,","83.8",",,,6","",""
"USC00236559","1915-10","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","1",",6","","","","","27.9",",,6,14,","34.3",",,,6","",""
"USC00236559","1915-11","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","1",",6","","","","","43.2",",,6,11,","79.2",",,,6","",""
"USC00236559","1915-12","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","8",",6","2",",6","1",",6","102",",,6,27,","66.0",",,6,16,","168.6",",,,6","102",",,,6"
"USC00236559","1916-01","37.502279","-90.013441","187.1","PATTON, MO US","12",",6","11",",6","3",",6","","","","","69.9",",,6,30,","247.6",",,,6","",""
"USC00236559","1916-02","37.502279","-90.013441","187.1","PATTON, MO US","3",",6","3",",6","0",",6","","","","","10.2",",,6,22,+","30.6",",,,6","",""
"USC00236559","1916-03","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","3",",6","0",",6","0",",6","13",",,6,05,","12.7",",,6,25,","24.9",",,,6","13",",,,6"
"USC00236559","1916-04","37.502279","-90.013441","187.1","PATTON, MO US","4","1,6","4","1,6","1","1,6","1",",6","25",",,6,07,","39.4","1,,6,20,","77.8","1,,,6","25",",,,6"
"USC00236559","1916-05","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","6",",6","0",",6","","","","","19.1",",,6,20,","55.0",",,,6","",""
"USC00236559","1916-06","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","3",",6","","","","","87.1",",,6,05,","190.1",",,,6","",""
"USC00236559","1916-07","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","4",",6","0",",6","","","","","17.8",",,6,18,","38.2",",,,6","",""
"USC00236559","1916-08","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","","","","","17.8",",,6,27,","31.8",",,,6","",""
"USC00236559","1916-09","37.502279","-90.013441","187.1","PATTON, MO US","1",",6","1",",6","1",",6","","","","","35.6",",,6,28,","35.6",",,,6","",""
"USC00236559","1916-10","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,18,","39.2",",,,6","0",",,,6"
"USC00236559","1916-11","37.502279","-90.013441","187.1","PATTON, MO US","3",",6","3",",6","0",",6","","","","","15.2",",,6,22,","36.8",",,,6","",""
"USC00236559","1916-12","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","2",",6","2",",6","64",",,6,13,","55.9",",,6,08,","105.4",",,,6","89",",,,6"
"USC00236559","1917-01","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","2",",6","0",",6","0",",6","13",",,6,15,+","7.6",",,6,20,","16.3",",,,6","26",",,,6"
"USC00236559","1917-02","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","1",",6","51",",,6,28,","5.1",",,6,28,","7.6",",,,6","51",",,,6"
"USC00236559","1917-03","37.502279","-90.013441","187.1","PATTON, MO US","3",",6","3",",6","1",",6","","","","","68.6",",,6,11,","91.5",",,,6","",""
"USC00236559","1917-04","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","8",",6","2",",6","","","","","58.4",",,6,28,","134.5",",,,6","",""
"USC00236559","1917-05","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","1",",6","","","","","25.4",",,6,25,","52.3",",,,6","",""
"USC00236559","1917-06","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","7",",6","2",",6","","","","","43.2",",,6,08,","116.8",",,,6","",""
"USC00236559","1917-07","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","4",",6","1",",6","","","","","29.2",",,6,14,","80.1",",,,6","",""
"USC00236559","1917-08","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","2",",6","","","","","50.8",",,6,15,","113.8",",,,6","",""
"USC00236559","1917-09","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","","","","","6.4",",,6,21,","10.2",",,,6","",""
"USC00236559","1917-10","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,29,","63.5",",,,6","0",",,,6"
