"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MY000096465","1957-02","5.3","115.25","30.0","LABUAN, MY","422.7","S","198.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","22.2","4,S,13,","","","31.1",",S,25,","","","0.0",",S","","","26.59","4,S","29.15",",,,S","24.03","4,,,S"
"MY000096465","1957-03","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","32.2",",S,27,+","","","","","","","","","30.33",",,,S","",""
"MY000096465","1957-04","5.3","115.25","30.0","LABUAN, MY","","","241.1","5,S","19","5,S","8","5,S","3","5,S","0","5,S","0","5,S","0",",S","30",",S","3",",S","23.3","5,S,20,+","55.1","5,,S,18,","32.2",",S,22,+","","","0.0",",S","205.4","5,,,S","27.98","5,S","31.01",",,,S","24.94","5,,,S"
"MY000096465","1957-05","5.3","115.25","30.0","LABUAN, MY","","","","","23","3,S","15","3,S","2","3,S","","","","","0",",S","31",",S","8",",S","","","124.0","3,,S,27,","33.9",",S,14,","","","","","296.4","3,,,S","","","31.49",",,,S","",""
"MY000096465","1957-06","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","32.8",",S,18,+","","","","","","","","","31.14",",,,S","",""
"MY000096465","1957-07","5.3","115.25","30.0","LABUAN, MY","","","243.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","5",",S","22.2","5,S,28,+","","","32.8",",S,18,","0.0","S","0.0",",S","","","27.71","5,S","30.85",",,,S","24.57","5,,,S"
"MY000096465","1957-08","5.3","115.25","30.0","LABUAN, MY","","","260.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","11",",S","22.8","5,S,13,+","","","33.3",",S,20,+","0.0","S","0.0",",S","","","28.32","5,S","31.24",",,,S","25.39","5,,,S"
"MY000096465","1957-09","5.3","115.25","30.0","LABUAN, MY","","","","","23","3,S","16","3,S","4","3,S","","","","","0",",S","30",",S","2",",S","","","95.0","3,,S,12,","32.2",",S,18,+","","","","","373.9","3,,,S","","","30.75",",,,S","",""
"MY000096465","1957-10","5.3","115.25","30.0","LABUAN, MY","","","268.5","2,S","25","3,S","16","3,S","2","3,S","0","2,S","0","2,S","0",",S","31",",S","0",",S","22.8","2,S,17,+","56.9","3,,S,19,","31.7",",S,30,+","","","0.0",",S","261.3","3,,,S","27.62","2,S","30.65",",,,S","24.58","2,,,S"
"MY000096465","1957-11","5.3","115.25","30.0","LABUAN, MY","","","250.1","3,S","23","2,S","8","2,S","2","2,S","0","3,S","0","3,S","0",",S","30",",S","1",",S","22.2","3,S,16,","97.0","2,,S,15,","32.2",",S,03,","","","0.0",",S","244.7","2,,,S","27.61","3,S","30.54",",,,S","24.67","3,,,S"
"MY000096465","1957-12","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","32.2",",S,24,+","","","","","","","","","31.00",",,,S","",""
"MY000096465","1958-01","5.3","115.25","30.0","LABUAN, MY","259.9","S","259.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","2",",S","23.9","4,S,20,+","","","32.8",",S,26,","","","0.0",",S","","","27.96","4,S","30.52",",,,S","25.41","4,,,S"
"MY000096465","1958-02","5.3","115.25","30.0","LABUAN, MY","478.6","S","218.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","3",",S","23.9","5,S,09,","","","32.2",",S,15,+","","","0.0",",S","","","27.85","5,S","30.29",",,,S","25.40","5,,,S"
"MY000096465","1958-03","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","33.9",",S,30,","","","","","","","","","31.37",",,,S","",""
"MY000096465","1958-04","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","34.4",",S,26,","","","","","","","","","32.38",",,,S","",""
"MY000096465","1958-05","5.3","115.25","30.0","LABUAN, MY","","","264.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","11",",S","23.3","5,S,26,+","","","33.9",",S,05,","","","0.0",",S","","","28.47","5,S","31.64",",,,S","25.30","5,,,S"
"MY000096465","1958-06","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","33.3",",S,13,+","","","","","","","","","31.43",",,,S","",""
"MY000096465","1958-07","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","32.8",",S,22,+","","","","","","","","","31.31",",,,S","",""
"MY000096465","1958-08","5.3","115.25","30.0","LABUAN, MY","","","","","22","3,S","17","3,S","8","3,S","","","","","0",",S","31",",S","6",",S","","","132.1","3,,S,11,","32.2",",S,26,+","","","","","682.0","3,,,S","","","30.45",",,,S","",""
"MY000096465","1958-09","5.3","115.25","30.0","LABUAN, MY","","","240.7","4,S","23","4,S","15","4,S","4","4,S","0","4,S","0","4,S","0",",S","30",",S","9",",S","22.2","4,S,30,+","69.1","4,,S,29,","33.3",",S,15,+","","","0.0",",S","307.8","4,,,S","27.69","4,S","31.19",",,,S","24.19","4,,,S"
"MY000096465","1958-10","5.3","115.25","30.0","LABUAN, MY","","","","","25","2,S","19","2,S","6","2,S","","","","","0",",S","31",",S","5",",S","","","110.0","2,,S,30,","33.3",",S,04,","","","","","557.1","2,,,S","","","30.62",",,,S","",""
"MY000096465","1958-11","5.3","115.25","30.0","LABUAN, MY","","","208.9","5,S","26","1,S","21","1,S","7","1,S","0","5,S","0","5,S","0",",S","30",",S","1",",S","22.2","5,S,24,+","103.1","1,,S,23,","32.2",",S,14,","","","0.0",",S","570.5","1,,,S","26.73","5,S","29.55",",,,S","23.90","5,,,S"
"MY000096465","1958-12","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","32.8",",S,16,+","","","","","","","","","31.11",",,,S","",""
"MY000096465","1959-01","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","32.2",",S,27,+","","","","","","","","","30.58",",,,S","",""
"MY000096465","1959-02","5.3","115.25","30.0","LABUAN, MY","","","235.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","10",",S","23.9","4,S,27,+","","","33.3",",S,18,+","","","0.0",",S","","","28.19","4,S","31.38",",,,S","25.00","4,,,S"
"MY000096465","1959-03","5.3","115.25","30.0","LABUAN, MY","","","","","20","5,S","10","5,S","4","5,S","","","","","0",",S","31",",S","6",",S","","","124.0","5,,S,26,","33.3",",S,23,","","","","","321.3","5,,,S","","","30.79",",,,S","",""
"MY000096465","1959-04","5.3","115.25","30.0","LABUAN, MY","","","","","17","5,S","4","5,S","2","5,S","","","","","0","1,S","29","1,S","10","1,S","","","52.1","5,,S,08,","33.9","1,S,30,","","","","","118.5","5,,,S","","","31.43","1,,,S","",""
"MY000096465","1959-05","5.3","115.25","30.0","LABUAN, MY","","","","","24","2,S","15","2,S","4","2,S","","","","","0",",S","31",",S","8",",S","","","89.9","2,,S,29,","32.8",",S,20,+","","","","","390.9","2,,,S","","","31.33",",,,S","",""
"MY000096465","1959-06","5.3","115.25","30.0","LABUAN, MY","","","239.1","5,S","22","1,S","15","1,S","5","1,S","0","5,S","0","5,S","0",",S","30",",S","5",",S","23.3","5,S,29,","66.0","1,,S,17,","32.8",",S,15,","","","0.0",",S","349.8","1,,,S","27.94","5,S","30.94",",,,S","24.94","5,,,S"
"MY000096465","1959-07","5.3","115.25","30.0","LABUAN, MY","","","","","23","2,S","13","2,S","2","2,S","","","","","0",",S","31",",S","5",",S","","","43.9","2,,S,18,","32.2",",S,15,+","","","","","188.8","2,,,S","","","31.06",",,,S","",""
"MY000096465","1959-08","5.3","115.25","30.0","LABUAN, MY","","","","","19","5,S","11","5,S","5","5,S","","","","","0",",S","31",",S","4",",S","","","77.0","5,,S,29,","32.2",",S,25,+","","","","","361.9","5,,,S","","","30.82",",,,S","",""
"MY000096465","1959-09","5.3","115.25","30.0","LABUAN, MY","","","224.3","5,S","22","3,S","15","3,S","9","3,S","0","4,S","0","4,S","0","1,S","29","1,S","2","1,S","22.2","4,S,17,","180.1","3,,S,16,","32.2","1,S,29,+","","","0.0","1,S","689.3","3,,,S","27.37","5,S","30.52","1,,,S","24.21","4,,,S"
"MY000096465","1959-10","5.3","115.25","30.0","LABUAN, MY","","","248.1","4,S","24","4,S","17","4,S","4","4,S","0","4,S","0","4,S","0",",S","31",",S","6",",S","22.8","4,S,11,+","131.1","4,,S,31,","33.3",",S,29,","","","0.0",",S","422.1","4,,,S","27.58","4,S","30.68",",,,S","24.49","4,,,S"
"MY000096465","1959-11","5.3","115.25","30.0","LABUAN, MY","","","","","24","4,S","17","4,S","8","4,S","","","","","0",",S","30",",S","0",",S","","","94.0","4,,S,25,","31.7",",S,30,+","","","","","549.9","4,,,S","","","29.79",",,,S","",""
"MY000096465","1959-12","5.3","115.25","30.0","LABUAN, MY","","","","","24","2,S","17","2,S","6","2,S","","","","","0",",S","31",",S","1",",S","","","82.0","2,,S,10,","32.2",",S,03,","","","","","390.5","2,,,S","","","30.13",",,,S","",""
"MY000096465","1960-01","5.3","115.25","30.0","LABUAN, MY","247.3","S","247.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","1",",S","23.3","4,S,05,","","","32.2",",S,14,","","","0.0",",S","","","27.43","4,S","30.02",",,,S","24.83","4,,,S"
"MY000096465","1960-02","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","30.6",",S,26,+","","","","","","","","","29.57",",,,S","",""
"MY000096465","1960-03","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","32.8",",S,29,","","","","","","","","","30.93",",,,S","",""
"MY000096465","1960-04","5.3","115.25","30.0","LABUAN, MY","","","262.1","4,S","21","4,S","14","4,S","4","4,S","0","4,S","0","4,S","0",",S","30",",S","5",",S","22.8","4,S,02,","109.0","4,,S,15,","32.8",",S,29,+","","","0.0",",S","335.8","4,,,S","28.42","4,S","31.62",",,,S","25.22","4,,,S"
"MY000096465","1960-05","5.3","115.25","30.0","LABUAN, MY","","","","","25","1,S","19","1,S","6","1,S","","","","","0",",S","31",",S","9",",S","","","49.0","1,,S,11,","32.2",",S,31,+","","","","","358.8","1,,,S","","","31.31",",,,S","",""
"MY000096465","1960-06","5.3","115.25","30.0","LABUAN, MY","","","","","19","5,S","11","5,S","3","5,S","","","","","0",",S","30",",S","9",",S","","","91.9","5,,S,10,","33.3",",S,08,","","","","","250.0","5,,,S","","","30.95",",,,S","",""
"MY000096465","1960-07","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","34.4","1,S,18,","","","","","","","","","30.99","1,,,S","",""
"MY000096465","1960-08","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","33.9",",S,22,","","","","","","","","","31.71",",,,S","",""
"MY000096465","1960-09","5.3","115.25","30.0","LABUAN, MY","","","","","26",",S","15",",S","6",",S","","","","","0",",S","30",",S","6",",S","","","90.9",",,S,09,","32.8",",S,06,","","","","","466.1",",,,S","","","30.64",",,,S","",""
"MY000096465","1960-10","5.3","115.25","30.0","LABUAN, MY","","","268.0","3,S","22","5,S","14","5,S","1","5,S","0","3,S","0","3,S","0",",S","31",",S","4",",S","22.8","3,S,24,+","30.0","5,,S,18,","32.2",",S,30,+","","","0.0",",S","151.6","5,,,S","27.94","3,S","31.07",",,,S","24.80","3,,,S"
"MY000096465","1960-11","5.3","115.25","30.0","LABUAN, MY","","","","","28",",S","17",",S","5",",S","","","","","0",",S","30",",S","0",",S","","","57.9",",,S,08,","31.7",",S,26,+","","","","","341.8",",,,S","","","30.60",",,,S","",""
"MY000096465","1960-12","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","32.8",",S,25,+","","","","","","","","","30.88",",,,S","",""
"MY000096465","1961-01","5.3","115.25","30.0","LABUAN, MY","226.0","S","226.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","22.2","5,S,02,","","","31.7",",S,09,+","","","0.0",",S","","","27.09","5,S","29.91",",,,S","24.27","5,,,S"
"MY000096465","1961-02","5.3","115.25","30.0","LABUAN, MY","443.8","S","217.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","23.3","4,S,23,+","","","31.7",",S,09,+","","","0.0",",S","","","27.36","4,S","29.93",",,,S","24.79","4,,,S"
"MY000096465","1961-03","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","32.8",",S,12,","","","","","","","","","30.94",",,,S","",""
"MY000096465","1961-04","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","33.3",",S,12,","","","","","","","","","31.44",",,,S","",""
"MY000096465","1961-05","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","33.9",",S,30,+","","","","","","","","","32.04",",,,S","",""
"MY000096465","1961-06","5.3","115.25","30.0","LABUAN, MY","","","","","23","2,S","15","2,S","3","2,S","","","","","0",",S","30",",S","6",",S","","","51.1","2,,S,12,","33.3",",S,27,","","","","","270.8","2,,,S","","","30.76",",,,S","",""
"MY000096465","1961-07","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","33.3",",S,08,+","","","","","","","","","31.48",",,,S","",""
"MY000096465","1961-08","5.3","115.25","30.0","LABUAN, MY","","","251.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","6",",S","22.2","5,S,15,","","","32.2",",S,31,+","","","0.0",",S","","","27.94","5,S","30.92",",,,S","24.96","5,,,S"
"MY000096465","1961-09","5.3","115.25","30.0","LABUAN, MY","","","","","21","3,S","15","3,S","5","3,S","","","","","0",",S","30",",S","6",",S","","","94.0","3,,S,07,","32.8",",S,16,","","","","","411.3","3,,,S","","","30.73",",,,S","",""
"MY000096465","1961-10","5.3","115.25","30.0","LABUAN, MY","","","","","23","3,S","11","3,S","2","3,S","","","","","0",",S","31",",S","1",",S","","","71.9","3,,S,25,","32.2",",S,02,","","","","","221.5","3,,,S","","","30.62",",,,S","",""
"MY000096465","1961-11","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","33.3",",S,14,","","","","","","","","","31.42",",,,S","",""
"MY000096465","1961-12","5.3","115.25","30.0","LABUAN, MY","","","","","24","1,S","14","1,S","7","1,S","","","","","0",",S","31",",S","1",",S","","","174.0","1,,S,27,","32.2",",S,18,","","","","","512.9","1,,,S","","","30.20",",,,S","",""
"MY000096465","1962-01","5.3","115.25","30.0","LABUAN, MY","","","","","24","2,S","15","2,S","6","2,S","","","","","0",",S","31",",S","1",",S","","","88.9","2,,S,07,","32.8",",S,07,","","","","","371.7","2,,,S","","","29.21",",,,S","",""
"MY000096465","1962-02","5.3","115.25","30.0","LABUAN, MY","","","218.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","23.9","2,S,28,+","","","31.7",",S,10,","","","0.0",",S","","","26.73","2,S","28.84",",,,S","24.62","2,,,S"
"MY000096465","1962-03","5.3","115.25","30.0","LABUAN, MY","","","","","23","2,S","7","2,S","2","2,S","","","","","0","2,S","29","2,S","1","2,S","","","49.0","2,,S,23,","32.2","2,S,04,","","","","","143.6","2,,,S","","","30.39","2,,,S","",""
"MY000096465","1962-04","5.3","115.25","30.0","LABUAN, MY","","","247.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","8",",S","23.9","5,S,29,+","","","32.2",",S,28,+","","","0.0",",S","","","28.26","5,S","31.25",",,,S","25.27","5,,,S"
"MY000096465","1962-05","5.3","115.25","30.0","LABUAN, MY","","","","","23","3,S","13","3,S","3","3,S","","","","","0",",S","31",",S","11",",S","","","73.9","3,,S,13,","33.9",",S,09,","","","","","270.7","3,,,S","","","31.66",",,,S","",""
"MY000096465","1962-06","5.3","115.25","30.0","LABUAN, MY","","","264.3","4,S","19","4,S","9","4,S","5","4,S","0","4,S","0","4,S","0",",S","30",",S","12",",S","22.8","4,S,28,","47.0","4,,S,30,","33.3",",S,10,","","","0.0",",S","254.4","4,,,S","28.39","4,S","31.46",",,,S","25.31","4,,,S"
"MY000096465","1962-07","5.3","115.25","30.0","LABUAN, MY","","","254.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","8",",S","22.2","5,S,23,+","","","32.8",",S,15,+","0.0","S","0.0",",S","","","28.11","5,S","30.96",",,,S","25.27","5,,,S"
"MY000096465","1962-08","5.3","115.25","30.0","LABUAN, MY","","","","","22","3,S","17","3,S","6","3,S","","","","","0",",S","31",",S","2",",S","","","131.1","3,,S,25,","32.8",",S,02,","","","","","582.7","3,,,S","","","30.74",",,,S","",""
"MY000096465","1962-09","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","33.3",",S,16,","","","","","","","","","30.89",",,,S","",""
"MY000096465","1962-10","5.3","115.25","30.0","LABUAN, MY","","","","","23","2,S","13","2,S","5","2,S","","","","","0",",S","31",",S","4",",S","","","140.0","2,,S,12,","32.8",",S,17,","","","","","370.1","2,,,S","","","31.03",",,,S","",""
"MY000096465","1962-11","5.3","115.25","30.0","LABUAN, MY","","","","","23","3,S","15","3,S","4","3,S","","","","","0",",S","30",",S","0",",S","","","61.0","3,,S,04,","31.7",",S,27,","","","","","283.0","3,,,S","","","30.48",",,,S","",""
"MY000096465","1962-12","5.3","115.25","30.0","LABUAN, MY","","","","","28",",S","13",",S","3",",S","","","","","0",",S","31",",S","1",",S","","","47.0",",,S,10,","32.2",",S,07,","","","","","222.5",",,,S","","","30.32",",,,S","",""
"MY000096465","1963-01","5.3","115.25","30.0","LABUAN, MY","204.9","S","204.9","4,S","27",",S","19",",S","6",",S","0","4,S","0","4,S","0",",S","31",",S","0",",S","21.7","4,S,16,+","114.0",",,S,15,","30.6",",S,08,+","","","0.0",",S","510.8",",,,S","25.98","4,S","28.18",",,,S","23.78","4,,,S"
"MY000096465","1963-02","5.3","115.25","30.0","LABUAN, MY","388.0","S","183.1","4,S","18","5,S","4","5,S","1","5,S","0","4,S","0","4,S","0",",S","28",",S","0",",S","22.8","4,S,18,+","39.1","5,,S,17,","30.0",",S,07,+","","","0.0",",S","71.1","5,,,S","25.95","4,S","27.93",",,,S","23.96","4,,,S"
"MY000096465","1963-03","5.3","115.25","30.0","LABUAN, MY","","","","","20","5,S","8","5,S","5","5,S","","","","","0",",S","31",",S","0",",S","","","56.9","5,,S,24,","31.1",",S,31,+","","","","","256.1","5,,,S","","","29.55",",,,S","",""
"MY000096465","1963-04","5.3","115.25","30.0","LABUAN, MY","","","242.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","2",",S","23.9","5,S,13,+","","","32.2",",S,30,+","","","0.0",",S","","","28.00","5,S","30.88",",,,S","25.12","5,,,S"
