"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040876","2000-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","12",",a","10",",a","1",",a","27.0",",,a,29,","97.0",",,,a"
"ASN00040876","2001-01","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7","2,a","5","2,a","1","2,a","30.0","2,,a,31,","69.0","2,,,a"
"ASN00040876","2001-03","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","15",",a","9",",a","2",",a","85.0",",,a,12,","192.0",",,,a"
"ASN00040876","2001-04","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","4",",a","0",",a","12.0",",,a,22,","36.0",",,,a"
"ASN00040876","2001-05","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","12",",a","6",",a","0",",a","7.0",",,a,22,","38.0",",,,a"
"ASN00040876","2001-09","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","2",",a","1",",a","0",",a","24.0",",,a,02,","26.0",",,,a"
"ASN00040876","2001-10","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","6",",a","5",",a","1",",a","42.0",",,a,14,","89.0",",,,a"
"ASN00040876","2001-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","9",",a","0",",a","23.0",",,a,25,+","132.0",",,,a"
"ASN00040876","2001-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","9","1,a","5","1,a","1","1,a","28.0","1,,a,16,","59.0","1,,,a"
"ASN00040876","2002-01","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5","1,a","4","1,a","0","1,a","18.0","1,,a,17,","41.0","1,,,a"
"ASN00040876","2002-02","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7",",a","2",",a","1",",a","36.0",",,a,03,","48.0",",,,a"
"ASN00040876","2002-03","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","9",",a","3",",a","72.0",",,a,29,","193.0",",,,a"
"ASN00040876","2002-04","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","9",",a","4",",a","0",",a","14.0",",,a,15,","43.0",",,,a"
"ASN00040876","2002-06","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","3",",a","1",",a","34.0",",,a,17,","55.0",",,,a"
"ASN00040876","2002-07","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","1",",a","1",",a","0",",a","4.0",",,a,30,","4.0",",,,a"
"ASN00040876","2002-08","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5",",a","4",",a","1",",a","61.0",",,a,22,","75.0",",,,a"
"ASN00040876","2002-09","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","4",",a","0",",a","0",",a","2.0",",,a,27,+","6.0",",,,a"
"ASN00040876","2002-10","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","1",",a","1",",a","0",",a","22.0",",,a,28,","22.0",",,,a"
"ASN00040876","2002-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5",",a","4",",a","0",",a","18.0",",,a,16,","38.0",",,,a"
"ASN00040876","2002-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7",",a","4",",a","0",",a","21.0",",,a,10,","55.0",",,,a"
"ASN00040876","2003-01","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","2",",a","2",",a","0",",a","3.0",",,a,20,+","6.0",",,,a"
"ASN00040876","2003-02","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","17",",a","12",",a","1",",a","28.0",",,a,19,","165.0",",,,a"
"ASN00040876","2003-03","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","14",",a","5",",a","0",",a","13.0",",,a,13,","55.0",",,,a"
"ASN00040876","2003-04","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","11","1,a","7","1,a","0","1,a","23.0","1,,a,28,","85.0","1,,,a"
"ASN00040876","2003-05","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","6","3,a","4","3,a","0","3,a","22.0","3,,a,15,","45.0","3,,,a"
"ASN00040876","2003-06","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","5",",a","0",",a","15.0",",,a,21,","48.0",",,,a"
"ASN00040876","2003-07","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","9",",a","3",",a","0",",a","12.0",",,a,02,","32.0",",,,a"
"ASN00040876","2003-08","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00040876","2003-09","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00040876","2003-10","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","14",",a","10",",a","1",",a","34.0",",,a,25,","132.0",",,,a"
"ASN00040876","2003-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","2",",a","0",",a","15.0",",,a,09,","35.0",",,,a"
"ASN00040876","2003-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","8",",a","2",",a","41.0",",,a,05,","140.0",",,,a"
"ASN00040876","2004-01","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","16",",a","10",",a","4",",a","83.0",",,a,16,","280.0",",,,a"
"ASN00040876","2004-02","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5",",a","4",",a","2",",a","64.0",",,a,03,","111.0",",,,a"
"ASN00040876","2004-03","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","11",",a","7",",a","2",",a","53.0",",,a,06,","152.0",",,,a"
"ASN00040876","2004-04","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","4","5,a","3","5,a","0","5,a","20.0","5,,a,29,","35.0","5,,,a"
"ASN00040876","2004-05","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","3",",a","3",",a","0",",a","6.0",",,a,26,","13.0",",,,a"
"ASN00040876","2004-06","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00040876","2004-07","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","2",",a","2",",a","0",",a","9.0",",,a,27,","15.0",",,,a"
"ASN00040876","2004-08","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","4",",a","3",",a","0",",a","11.0",",,a,18,","21.0",",,,a"
"ASN00040876","2004-09","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7",",a","3",",a","0",",a","20.0",",,a,09,","34.0",",,,a"
"ASN00040876","2004-10","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7",",a","7",",a","1",",a","43.0",",,a,18,","102.0",",,,a"
"ASN00040876","2004-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","9",",a","2",",a","34.0",",,a,22,","149.0",",,,a"
"ASN00040876","2004-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","12",",a","9",",a","2",",a","78.0",",,a,11,","193.0",",,,a"
"ASN00040876","2005-01","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","9",",a","4",",a","0",",a","18.0",",,a,07,","58.0",",,,a"
"ASN00040876","2005-02","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7",",a","4",",a","0",",a","14.0",",,a,10,","44.0",",,,a"
"ASN00040876","2005-03","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","0",",a","0",",a","2.0",",,a,19,+","11.0",",,,a"
"ASN00040876","2005-04","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5","1,a","0","1,a","0","1,a","2.0","1,,a,08,","6.0","1,,,a"
"ASN00040876","2005-05","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","2",",a","1",",a","46.0",",,a,12,","60.0",",,,a"
"ASN00040876","2005-06","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","9",",a","4",",a","2",",a","134.0",",,a,30,","226.0",",,,a"
"ASN00040876","2005-07","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","2",",a","1",",a","0",",a","12.0",",,a,01,","14.0",",,,a"
"ASN00040876","2005-08","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","3",",a","3",",a","0",",a","6.0",",,a,05,","16.0",",,,a"
"ASN00040876","2005-09","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7",",a","3",",a","0",",a","13.0",",,a,28,","32.0",",,,a"
"ASN00040876","2005-10","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","12",",a","10",",a","1",",a","42.0",",,a,25,","125.0",",,,a"
"ASN00040876","2005-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","13",",a","5",",a","0",",a","17.0",",,a,24,","59.0",",,,a"
